1.5897,0.0480284,2.53717,-1.26003,-0.972321,1.014,-1.53276,-0.000379995,-0.0664778,0.0177811,-0.0195552,-0.00132213,-0.00465655,-0.000402311,
1.58969,0.0477619,2.53725,-1.26011,-0.972326,1.01398,-1.53276,-0.000380394,-0.0666073,0.0178167,-0.0195894,-0.00132329,-0.00466163,-0.000403115,
1.58969,0.047495,2.53732,-1.26019,-0.972331,1.01396,-1.53277,-0.000380793,-0.0667369,0.0178523,-0.0196236,-0.00132445,-0.00466671,-0.00040392,
1.58969,0.0472275,2.53739,-1.26027,-0.972337,1.01394,-1.53277,-0.000381192,-0.0668668,0.017888,-0.0196579,-0.0013256,-0.00467179,-0.000404726,
1.58969,0.0469595,2.53746,-1.26035,-0.972342,1.01392,-1.53277,-0.000381591,-0.0669969,0.0179237,-0.0196922,-0.00132674,-0.00467687,-0.000405533,
1.58969,0.046691,2.53753,-1.26043,-0.972347,1.0139,-1.53277,-0.00038199,-0.0671273,0.0179595,-0.0197265,-0.00132787,-0.00468196,-0.000406341,
1.58969,0.046422,2.5376,-1.26051,-0.972353,1.01388,-1.53277,-0.000382389,-0.0672579,0.0179954,-0.019761,-0.001329,-0.00468704,-0.000407151,
1.58969,0.0461524,2.53768,-1.26059,-0.972358,1.01387,-1.53277,-0.000382788,-0.0673887,0.0180313,-0.0197954,-0.00133012,-0.00469213,-0.000407961,
1.58968,0.0458824,2.53775,-1.26066,-0.972363,1.01385,-1.53278,-0.000383187,-0.0675197,0.0180673,-0.0198299,-0.00133124,-0.00469722,-0.000408773,
1.58968,0.0456118,2.53782,-1.26074,-0.972369,1.01383,-1.53278,-0.000383586,-0.067651,0.0181034,-0.0198645,-0.00133234,-0.00470231,-0.000409585,
1.58968,0.0453406,2.53789,-1.26082,-0.972374,1.01381,-1.53278,-0.000383986,-0.0677825,0.0181396,-0.0198991,-0.00133344,-0.0047074,-0.000410399,
1.58968,0.045069,2.53797,-1.2609,-0.972379,1.01379,-1.53278,-0.000384385,-0.0679143,0.0181758,-0.0199337,-0.00133453,-0.0047125,-0.000411214,
1.58968,0.0447968,2.53804,-1.26098,-0.972385,1.01377,-1.53278,-0.000384784,-0.0680463,0.018212,-0.0199684,-0.00133561,-0.00471759,-0.00041203,
1.58968,0.0445241,2.53811,-1.26106,-0.97239,1.01375,-1.53278,-0.000385183,-0.0681785,0.0182484,-0.0200032,-0.00133669,-0.00472269,-0.000412848,
1.58967,0.0442508,2.53819,-1.26114,-0.972395,1.01373,-1.53279,-0.000385582,-0.0683109,0.0182848,-0.020038,-0.00133776,-0.00472778,-0.000413666,
1.58967,0.0439771,2.53826,-1.26122,-0.972401,1.01372,-1.53279,-0.000385982,-0.0684436,0.0183212,-0.0200728,-0.00133882,-0.00473288,-0.000414485,
1.58967,0.0437028,2.53833,-1.2613,-0.972406,1.0137,-1.53279,-0.000386381,-0.0685765,0.0183578,-0.0201077,-0.00133987,-0.00473798,-0.000415306,
1.58967,0.0434279,2.53841,-1.26138,-0.972411,1.01368,-1.53279,-0.00038678,-0.0687097,0.0183944,-0.0201426,-0.00134092,-0.00474308,-0.000416128,
1.58967,0.0431525,2.53848,-1.26147,-0.972417,1.01366,-1.53279,-0.000387179,-0.068843,0.018431,-0.0201776,-0.00134195,-0.00474818,-0.000416951,
1.58967,0.0428766,2.53855,-1.26155,-0.972422,1.01364,-1.53279,-0.000387579,-0.0689767,0.0184678,-0.0202126,-0.00134298,-0.00475329,-0.000417775,
1.58967,0.0426002,2.53863,-1.26163,-0.972427,1.01362,-1.5328,-0.000387978,-0.0691105,0.0185046,-0.0202477,-0.001344,-0.00475839,-0.0004186,
1.58966,0.0423232,2.5387,-1.26171,-0.972433,1.0136,-1.5328,-0.000388377,-0.0692446,0.0185414,-0.0202828,-0.00134502,-0.0047635,-0.000419426,
1.58966,0.0420457,2.53878,-1.26179,-0.972438,1.01358,-1.5328,-0.000388776,-0.0693789,0.0185784,-0.020318,-0.00134602,-0.00476861,-0.000420253,
1.58966,0.0417676,2.53885,-1.26187,-0.972444,1.01356,-1.5328,-0.000389175,-0.0695135,0.0186154,-0.0203532,-0.00134702,-0.00477371,-0.000421082,
1.58966,0.0414891,2.53892,-1.26195,-0.972449,1.01354,-1.5328,-0.000389574,-0.0696483,0.0186525,-0.0203885,-0.00134801,-0.00477882,-0.000421911,
1.58966,0.0412099,2.539,-1.26203,-0.972454,1.01352,-1.5328,-0.000389974,-0.0697833,0.0186896,-0.0204238,-0.00134899,-0.00478393,-0.000422742,
1.58966,0.0409302,2.53907,-1.26212,-0.97246,1.01351,-1.53281,-0.000390373,-0.0699186,0.0187268,-0.0204592,-0.00134996,-0.00478904,-0.000423574,
1.58965,0.04065,2.53915,-1.2622,-0.972465,1.01349,-1.53281,-0.000390772,-0.0700541,0.0187641,-0.0204946,-0.00135092,-0.00479416,-0.000424407,
1.58965,0.0403693,2.53922,-1.26228,-0.972471,1.01347,-1.53281,-0.000391171,-0.0701899,0.0188014,-0.02053,-0.00135187,-0.00479927,-0.000425241,
1.58965,0.040088,2.5393,-1.26236,-0.972476,1.01345,-1.53281,-0.00039157,-0.0703259,0.0188388,-0.0205655,-0.00135282,-0.00480438,-0.000426076,
1.58965,0.0398061,2.53938,-1.26245,-0.972481,1.01343,-1.53281,-0.000391968,-0.0704621,0.0188763,-0.0206011,-0.00135376,-0.0048095,-0.000426912,
1.58965,0.0395237,2.53945,-1.26253,-0.972487,1.01341,-1.53281,-0.000392367,-0.0705986,0.0189138,-0.0206367,-0.00135469,-0.00481462,-0.00042775,
1.58965,0.0392408,2.53953,-1.26261,-0.972492,1.01339,-1.53282,-0.000392766,-0.0707353,0.0189514,-0.0206723,-0.00135561,-0.00481973,-0.000428588,
1.58965,0.0389573,2.5396,-1.26269,-0.972498,1.01337,-1.53282,-0.000393165,-0.0708722,0.0189891,-0.020708,-0.00135652,-0.00482485,-0.000429428,
1.58964,0.0386733,2.53968,-1.26278,-0.972503,1.01335,-1.53282,-0.000393564,-0.0710094,0.0190269,-0.0207438,-0.00135742,-0.00482997,-0.000430269,
1.58964,0.0383887,2.53976,-1.26286,-0.972509,1.01333,-1.53282,-0.000393962,-0.0711468,0.0190647,-0.0207796,-0.00135832,-0.00483509,-0.000431111,
1.58964,0.0381035,2.53983,-1.26294,-0.972514,1.01331,-1.53282,-0.000394361,-0.0712845,0.0191026,-0.0208154,-0.0013592,-0.00484021,-0.000431954,
1.58964,0.0378178,2.53991,-1.26303,-0.972519,1.01329,-1.53282,-0.000394759,-0.0714224,0.0191405,-0.0208513,-0.00136008,-0.00484533,-0.000432798,
1.58964,0.0375316,2.53998,-1.26311,-0.972525,1.01327,-1.53283,-0.000395158,-0.0715606,0.0191785,-0.0208872,-0.00136095,-0.00485046,-0.000433643,
1.58964,0.0372448,2.54006,-1.26319,-0.97253,1.01325,-1.53283,-0.000395556,-0.071699,0.0192166,-0.0209232,-0.0013618,-0.00485558,-0.00043449,
1.58963,0.0369574,2.54014,-1.26328,-0.972536,1.01324,-1.53283,-0.000395954,-0.0718376,0.0192548,-0.0209592,-0.00136265,-0.0048607,-0.000435337,
1.58963,0.0366695,2.54022,-1.26336,-0.972541,1.01322,-1.53283,-0.000396352,-0.0719765,0.019293,-0.0209953,-0.00136349,-0.00486583,-0.000436186,
1.58963,0.0363811,2.54029,-1.26345,-0.972547,1.0132,-1.53283,-0.00039675,-0.0721156,0.0193313,-0.0210314,-0.00136432,-0.00487096,-0.000437036,
1.58963,0.0360921,2.54037,-1.26353,-0.972552,1.01318,-1.53284,-0.000397148,-0.0722549,0.0193697,-0.0210676,-0.00136514,-0.00487608,-0.000437887,
1.58963,0.0358025,2.54045,-1.26361,-0.972558,1.01316,-1.53284,-0.000397546,-0.0723945,0.0194081,-0.0211038,-0.00136596,-0.00488121,-0.000438739,
1.58963,0.0355123,2.54053,-1.2637,-0.972563,1.01314,-1.53284,-0.000397944,-0.0725344,0.0194466,-0.0211401,-0.00136676,-0.00488634,-0.000439592,
1.58962,0.0352216,2.5406,-1.26378,-0.972569,1.01312,-1.53284,-0.000398342,-0.0726745,0.0194852,-0.0211764,-0.00136755,-0.00489146,-0.000440446,
1.58962,0.0349304,2.54068,-1.26387,-0.972574,1.0131,-1.53284,-0.000398739,-0.0728148,0.0195238,-0.0212127,-0.00136833,-0.00489659,-0.000441302,
1.58962,0.0346386,2.54076,-1.26395,-0.97258,1.01308,-1.53284,-0.000399137,-0.0729554,0.0195625,-0.0212491,-0.00136911,-0.00490172,-0.000442158,
1.58962,0.0343462,2.54084,-1.26404,-0.972585,1.01306,-1.53285,-0.000399534,-0.0730962,0.0196013,-0.0212856,-0.00136987,-0.00490685,-0.000443016,
1.58962,0.0340532,2.54092,-1.26412,-0.97259,1.01304,-1.53285,-0.000399931,-0.0732373,0.0196402,-0.0213221,-0.00137062,-0.00491198,-0.000443875,
1.58962,0.0337597,2.541,-1.26421,-0.972596,1.01302,-1.53285,-0.000400328,-0.0733786,0.0196791,-0.0213586,-0.00137137,-0.00491711,-0.000444734,
1.58961,0.0334656,2.54108,-1.26429,-0.972601,1.013,-1.53285,-0.000400725,-0.0735201,0.0197181,-0.0213952,-0.0013721,-0.00492224,-0.000445595,
1.58961,0.033171,2.54115,-1.26438,-0.972607,1.01298,-1.53285,-0.000401122,-0.0736619,0.0197571,-0.0214319,-0.00137283,-0.00492737,-0.000446458,
1.58961,0.0328758,2.54123,-1.26447,-0.972612,1.01296,-1.53285,-0.000401519,-0.073804,0.0197962,-0.0214686,-0.00137354,-0.00493251,-0.000447321,
1.58961,0.03258,2.54131,-1.26455,-0.972618,1.01294,-1.53286,-0.000401916,-0.0739463,0.0198354,-0.0215053,-0.00137425,-0.00493764,-0.000448185,
1.58961,0.0322836,2.54139,-1.26464,-0.972623,1.01292,-1.53286,-0.000402312,-0.0740888,0.0198747,-0.0215421,-0.00137494,-0.00494277,-0.000449051,
1.58961,0.0319867,2.54147,-1.26472,-0.972629,1.0129,-1.53286,-0.000402708,-0.0742316,0.0199141,-0.0215789,-0.00137562,-0.0049479,-0.000449917,
1.58961,0.0316892,2.54155,-1.26481,-0.972634,1.01288,-1.53286,-0.000403104,-0.0743746,0.0199535,-0.0216158,-0.0013763,-0.00495304,-0.000450785,
1.5896,0.0313911,2.54163,-1.2649,-0.97264,1.01286,-1.53286,-0.0004035,-0.0745179,0.0199929,-0.0216527,-0.00137696,-0.00495817,-0.000451654,
1.5896,0.0310925,2.54171,-1.26498,-0.972645,1.01284,-1.53287,-0.000403896,-0.0746615,0.0200325,-0.0216897,-0.00137761,-0.0049633,-0.000452524,
1.5896,0.0307933,2.54179,-1.26507,-0.972651,1.01282,-1.53287,-0.000404292,-0.0748052,0.0200721,-0.0217267,-0.00137826,-0.00496844,-0.000453395,
1.5896,0.0304935,2.54187,-1.26516,-0.972656,1.0128,-1.53287,-0.000404687,-0.0749493,0.0201118,-0.0217638,-0.00137889,-0.00497357,-0.000454267,
1.5896,0.0301931,2.54195,-1.26525,-0.972662,1.01278,-1.53287,-0.000405083,-0.0750935,0.0201516,-0.0218009,-0.00137951,-0.00497871,-0.00045514,
1.5896,0.0298921,2.54203,-1.26533,-0.972668,1.01276,-1.53287,-0.000405478,-0.0752381,0.0201914,-0.0218381,-0.00138012,-0.00498384,-0.000456014,
1.58959,0.0295906,2.54211,-1.26542,-0.972673,1.01274,-1.53287,-0.000405873,-0.0753828,0.0202313,-0.0218753,-0.00138072,-0.00498897,-0.00045689,
1.58959,0.0292885,2.5422,-1.26551,-0.972679,1.01272,-1.53288,-0.000406268,-0.0755279,0.0202713,-0.0219125,-0.00138131,-0.00499411,-0.000457766,
1.58959,0.0289858,2.54228,-1.2656,-0.972684,1.0127,-1.53288,-0.000406662,-0.0756731,0.0203113,-0.0219498,-0.00138189,-0.00499924,-0.000458644,
1.58959,0.0286825,2.54236,-1.26568,-0.97269,1.01268,-1.53288,-0.000407057,-0.0758187,0.0203514,-0.0219872,-0.00138245,-0.00500438,-0.000459523,
1.58959,0.0283787,2.54244,-1.26577,-0.972695,1.01266,-1.53288,-0.000407451,-0.0759644,0.0203916,-0.0220246,-0.00138301,-0.00500951,-0.000460403,
1.58959,0.0280742,2.54252,-1.26586,-0.972701,1.01264,-1.53288,-0.000407845,-0.0761105,0.0204319,-0.022062,-0.00138355,-0.00501465,-0.000461284,
1.58958,0.0277692,2.5426,-1.26595,-0.972706,1.01262,-1.53289,-0.000408239,-0.0762567,0.0204722,-0.0220995,-0.00138409,-0.00501978,-0.000462166,
1.58958,0.0274636,2.54269,-1.26604,-0.972712,1.0126,-1.53289,-0.000408633,-0.0764033,0.0205126,-0.0221371,-0.00138461,-0.00502492,-0.000463049,
1.58958,0.0271574,2.54277,-1.26613,-0.972717,1.01258,-1.53289,-0.000409026,-0.07655,0.0205531,-0.0221746,-0.00138512,-0.00503005,-0.000463934,
1.58958,0.0268506,2.54285,-1.26621,-0.972723,1.01256,-1.53289,-0.000409419,-0.0766971,0.0205936,-0.0222123,-0.00138562,-0.00503518,-0.000464819,
1.58958,0.0265432,2.54293,-1.2663,-0.972728,1.01254,-1.53289,-0.000409812,-0.0768444,0.0206342,-0.02225,-0.00138611,-0.00504032,-0.000465706,
1.58958,0.0262353,2.54302,-1.26639,-0.972734,1.01252,-1.53289,-0.000410205,-0.0769919,0.0206749,-0.0222877,-0.00138659,-0.00504545,-0.000466594,
1.58957,0.0259267,2.5431,-1.26648,-0.972739,1.0125,-1.5329,-0.000410598,-0.0771397,0.0207157,-0.0223254,-0.00138705,-0.00505059,-0.000467482,
1.58957,0.0256176,2.54318,-1.26657,-0.972745,1.01248,-1.5329,-0.00041099,-0.0772877,0.0207565,-0.0223633,-0.00138751,-0.00505572,-0.000468372,
1.58957,0.0253078,2.54326,-1.26666,-0.972751,1.01246,-1.5329,-0.000411382,-0.077436,0.0207974,-0.0224011,-0.00138795,-0.00506085,-0.000469263,
1.58957,0.0249975,2.54335,-1.26675,-0.972756,1.01244,-1.5329,-0.000411774,-0.0775846,0.0208384,-0.022439,-0.00138838,-0.00506598,-0.000470155,
1.58957,0.0246865,2.54343,-1.26684,-0.972762,1.01242,-1.5329,-0.000412166,-0.0777334,0.0208795,-0.022477,-0.0013888,-0.00507112,-0.000471049,
1.58957,0.024375,2.54352,-1.26693,-0.972767,1.0124,-1.53291,-0.000412557,-0.0778824,0.0209206,-0.022515,-0.00138921,-0.00507625,-0.000471943,
1.58956,0.0240629,2.5436,-1.26702,-0.972773,1.01238,-1.53291,-0.000412948,-0.0780317,0.0209618,-0.0225531,-0.0013896,-0.00508138,-0.000472838,
1.58956,0.0237502,2.54368,-1.26711,-0.972778,1.01236,-1.53291,-0.000413339,-0.0781813,0.021003,-0.0225912,-0.00138998,-0.00508651,-0.000473735,
1.58956,0.0234368,2.54377,-1.2672,-0.972784,1.01234,-1.53291,-0.000413729,-0.0783311,0.0210444,-0.0226293,-0.00139035,-0.00509164,-0.000474632,
1.58956,0.0231229,2.54385,-1.26729,-0.97279,1.01232,-1.53291,-0.00041412,-0.0784812,0.0210858,-0.0226675,-0.00139071,-0.00509677,-0.000475531,
1.58956,0.0228084,2.54394,-1.26738,-0.972795,1.0123,-1.53292,-0.00041451,-0.0786315,0.0211273,-0.0227057,-0.00139106,-0.0051019,-0.000476431,
1.58956,0.0224933,2.54402,-1.26747,-0.972801,1.01228,-1.53292,-0.0004149,-0.0787821,0.0211688,-0.022744,-0.00139139,-0.00510703,-0.000477332,
1.58955,0.0221775,2.54411,-1.26757,-0.972806,1.01226,-1.53292,-0.000415289,-0.078933,0.0212105,-0.0227824,-0.00139171,-0.00511216,-0.000478234,
1.58955,0.0218612,2.54419,-1.26766,-0.972812,1.01224,-1.53292,-0.000415678,-0.0790841,0.0212522,-0.0228207,-0.00139202,-0.00511729,-0.000479137,
1.58955,0.0215442,2.54428,-1.26775,-0.972817,1.01222,-1.53292,-0.000416067,-0.0792354,0.021294,-0.0228592,-0.00139232,-0.00512241,-0.000480041,
1.58955,0.0212267,2.54436,-1.26784,-0.972823,1.0122,-1.53293,-0.000416456,-0.0793871,0.0213358,-0.0228976,-0.0013926,-0.00512754,-0.000480946,
1.58955,0.0209085,2.54445,-1.26793,-0.972828,1.01218,-1.53293,-0.000416844,-0.0795389,0.0213777,-0.0229362,-0.00139287,-0.00513266,-0.000481853,
1.58955,0.0205898,2.54453,-1.26802,-0.972834,1.01215,-1.53293,-0.000417232,-0.0796911,0.0214197,-0.0229747,-0.00139313,-0.00513779,-0.00048276,
1.58954,0.0202704,2.54462,-1.26812,-0.97284,1.01213,-1.53293,-0.00041762,-0.0798435,0.0214618,-0.0230133,-0.00139338,-0.00514291,-0.000483669,
1.58954,0.0199504,2.5447,-1.26821,-0.972845,1.01211,-1.53293,-0.000418007,-0.0799961,0.0215039,-0.023052,-0.00139361,-0.00514804,-0.000484579,
1.58954,0.0196298,2.54479,-1.2683,-0.972851,1.01209,-1.53293,-0.000418394,-0.080149,0.0215462,-0.0230907,-0.00139383,-0.00515316,-0.000485489,
1.58954,0.0193086,2.54488,-1.26839,-0.972856,1.01207,-1.53294,-0.000418781,-0.0803022,0.0215885,-0.0231295,-0.00139404,-0.00515828,-0.000486401,
1.58954,0.0189868,2.54496,-1.26849,-0.972862,1.01205,-1.53294,-0.000419168,-0.0804556,0.0216308,-0.0231682,-0.00139423,-0.0051634,-0.000487314,
1.58954,0.0186644,2.54505,-1.26858,-0.972868,1.01203,-1.53294,-0.000419554,-0.0806093,0.0216733,-0.0232071,-0.00139441,-0.00516852,-0.000488228,
1.58953,0.0183413,2.54514,-1.26867,-0.972873,1.01201,-1.53294,-0.000419939,-0.0807632,0.0217158,-0.023246,-0.00139458,-0.00517364,-0.000489143,
1.58953,0.0180176,2.54522,-1.26876,-0.972879,1.01199,-1.53294,-0.000420325,-0.0809174,0.0217584,-0.0232849,-0.00139473,-0.00517876,-0.00049006,
1.58953,0.0176933,2.54531,-1.26886,-0.972884,1.01197,-1.53295,-0.00042071,-0.0810719,0.021801,-0.0233239,-0.00139487,-0.00518387,-0.000490977,
1.58953,0.0173684,2.5454,-1.26895,-0.97289,1.01195,-1.53295,-0.000421095,-0.0812266,0.0218438,-0.0233629,-0.001395,-0.00518899,-0.000491895,
1.58953,0.0170429,2.54549,-1.26904,-0.972895,1.01193,-1.53295,-0.000421479,-0.0813816,0.0218866,-0.023402,-0.00139511,-0.0051941,-0.000492815,
1.58953,0.0167168,2.54557,-1.26914,-0.972901,1.01191,-1.53295,-0.000421863,-0.0815369,0.0219295,-0.0234411,-0.00139521,-0.00519922,-0.000493735,
1.58952,0.01639,2.54566,-1.26923,-0.972907,1.01189,-1.53295,-0.000422247,-0.0816924,0.0219724,-0.0234803,-0.00139529,-0.00520433,-0.000494657,
1.58952,0.0160626,2.54575,-1.26933,-0.972912,1.01186,-1.53296,-0.00042263,-0.0818481,0.0220155,-0.0235195,-0.00139536,-0.00520944,-0.00049558,
1.58952,0.0157346,2.54584,-1.26942,-0.972918,1.01184,-1.53296,-0.000423013,-0.0820042,0.0220586,-0.0235587,-0.00139542,-0.00521455,-0.000496503,
1.58952,0.0154059,2.54593,-1.26951,-0.972923,1.01182,-1.53296,-0.000423396,-0.0821605,0.0221018,-0.023598,-0.00139547,-0.00521966,-0.000497428,
1.58952,0.0150767,2.54601,-1.26961,-0.972929,1.0118,-1.53296,-0.000423778,-0.082317,0.022145,-0.0236374,-0.00139549,-0.00522477,-0.000498354,
1.58952,0.0147468,2.5461,-1.2697,-0.972934,1.01178,-1.53296,-0.000424159,-0.0824739,0.0221884,-0.0236768,-0.00139551,-0.00522987,-0.000499281,
1.58951,0.0144163,2.54619,-1.2698,-0.97294,1.01176,-1.53297,-0.000424541,-0.0826309,0.0222318,-0.0237162,-0.00139551,-0.00523498,-0.000500209,
1.58951,0.0140851,2.54628,-1.26989,-0.972946,1.01174,-1.53297,-0.000424922,-0.0827883,0.0222753,-0.0237557,-0.0013955,-0.00524008,-0.000501138,
1.58951,0.0137533,2.54637,-1.26999,-0.972951,1.01172,-1.53297,-0.000425302,-0.0829459,0.0223188,-0.0237952,-0.00139547,-0.00524518,-0.000502069,
1.58951,0.0134209,2.54646,-1.27008,-0.972957,1.0117,-1.53297,-0.000425682,-0.0831038,0.0223625,-0.0238348,-0.00139543,-0.00525028,-0.000503,
1.58951,0.0130879,2.54655,-1.27018,-0.972962,1.01168,-1.53297,-0.000426062,-0.0832619,0.0224062,-0.0238744,-0.00139537,-0.00525538,-0.000503932,
1.58951,0.0127542,2.54664,-1.27028,-0.972968,1.01166,-1.53298,-0.000426442,-0.0834203,0.02245,-0.0239141,-0.0013953,-0.00526048,-0.000504866,
1.5895,0.0124199,2.54673,-1.27037,-0.972974,1.01163,-1.53298,-0.00042682,-0.083579,0.0224938,-0.0239538,-0.00139521,-0.00526557,-0.0005058,
1.5895,0.0120849,2.54682,-1.27047,-0.972979,1.01161,-1.53298,-0.000427199,-0.0837379,0.0225378,-0.0239936,-0.00139511,-0.00527067,-0.000506736,
1.5895,0.0117493,2.54691,-1.27056,-0.972985,1.01159,-1.53298,-0.000427577,-0.0838971,0.0225818,-0.0240334,-0.00139499,-0.00527576,-0.000507672,
1.5895,0.0114131,2.547,-1.27066,-0.97299,1.01157,-1.53298,-0.000427954,-0.0840566,0.0226259,-0.0240732,-0.00139486,-0.00528085,-0.00050861,
1.5895,0.0110762,2.54709,-1.27076,-0.972996,1.01155,-1.53299,-0.000428332,-0.0842163,0.02267,-0.0241131,-0.00139472,-0.00528594,-0.000509549,
1.5895,0.0107387,2.54718,-1.27085,-0.973001,1.01153,-1.53299,-0.000428708,-0.0843763,0.0227143,-0.024153,-0.00139456,-0.00529102,-0.000510489,
1.58949,0.0104006,2.54727,-1.27095,-0.973007,1.01151,-1.53299,-0.000429085,-0.0845366,0.0227586,-0.024193,-0.00139438,-0.00529611,-0.00051143,
1.58949,0.0100618,2.54736,-1.27105,-0.973013,1.01149,-1.53299,-0.00042946,-0.0846971,0.022803,-0.024233,-0.00139419,-0.00530119,-0.000512372,
1.58949,0.00972235,2.54746,-1.27114,-0.973018,1.01147,-1.53299,-0.000429836,-0.0848579,0.0228475,-0.0242731,-0.00139398,-0.00530627,-0.000513315,
1.58949,0.00938228,2.54755,-1.27124,-0.973024,1.01144,-1.533,-0.00043021,-0.085019,0.022892,-0.0243132,-0.00139376,-0.00531135,-0.000514259,
1.58949,0.00904156,2.54764,-1.27134,-0.973029,1.01142,-1.533,-0.000430585,-0.0851803,0.0229367,-0.0243534,-0.00139352,-0.00531643,-0.000515204,
1.58948,0.00870019,2.54773,-1.27144,-0.973035,1.0114,-1.533,-0.000430959,-0.0853419,0.0229814,-0.0243936,-0.00139327,-0.00532151,-0.00051615,
1.58948,0.00835817,2.54782,-1.27153,-0.97304,1.01138,-1.533,-0.000431332,-0.0855038,0.0230261,-0.0244338,-0.001393,-0.00532658,-0.000517097,
1.58948,0.00801551,2.54792,-1.27163,-0.973046,1.01136,-1.53301,-0.000431705,-0.0856659,0.023071,-0.0244741,-0.00139271,-0.00533165,-0.000518046,
1.58948,0.0076722,2.54801,-1.27173,-0.973052,1.01134,-1.53301,-0.000432077,-0.0858283,0.0231159,-0.0245145,-0.00139241,-0.00533672,-0.000518995,
1.58948,0.00732823,2.5481,-1.27183,-0.973057,1.01132,-1.53301,-0.000432449,-0.085991,0.0231609,-0.0245549,-0.00139209,-0.00534179,-0.000519945,
1.58948,0.00698362,2.54819,-1.27193,-0.973063,1.01129,-1.53301,-0.00043282,-0.086154,0.023206,-0.0245953,-0.00139176,-0.00534686,-0.000520897,
1.58947,0.00663835,2.54829,-1.27202,-0.973068,1.01127,-1.53301,-0.000433191,-0.0863172,0.0232512,-0.0246358,-0.00139141,-0.00535192,-0.000521849,
1.58947,0.00629242,2.54838,-1.27212,-0.973074,1.01125,-1.53302,-0.000433562,-0.0864807,0.0232964,-0.0246763,-0.00139104,-0.00535698,-0.000522803,
1.58947,0.00594585,2.54847,-1.27222,-0.973079,1.01123,-1.53302,-0.000433931,-0.0866444,0.0233417,-0.0247168,-0.00139066,-0.00536204,-0.000523757,
1.58947,0.00559861,2.54857,-1.27232,-0.973085,1.01121,-1.53302,-0.000434301,-0.0868084,0.0233871,-0.0247574,-0.00139026,-0.00536709,-0.000524713,
1.58947,0.00525072,2.54866,-1.27242,-0.973091,1.01119,-1.53302,-0.000434669,-0.0869727,0.0234326,-0.0247981,-0.00138984,-0.00537215,-0.00052567,
1.58947,0.00490217,2.54875,-1.27252,-0.973096,1.01117,-1.53302,-0.000435038,-0.0871373,0.0234782,-0.0248388,-0.00138941,-0.0053772,-0.000526627,
1.58946,0.00455296,2.54885,-1.27262,-0.973102,1.01114,-1.53303,-0.000435405,-0.0873021,0.0235238,-0.0248795,-0.00138896,-0.00538225,-0.000527586,
1.58946,0.00420309,2.54894,-1.27272,-0.973107,1.01112,-1.53303,-0.000435772,-0.0874673,0.0235695,-0.0249203,-0.0013885,-0.0053873,-0.000528546,
1.58946,0.00385256,2.54904,-1.27282,-0.973113,1.0111,-1.53303,-0.000436139,-0.0876326,0.0236153,-0.0249611,-0.00138802,-0.00539234,-0.000529506,
1.58946,0.00350137,2.54913,-1.27292,-0.973118,1.01108,-1.53303,-0.000436505,-0.0877983,0.0236611,-0.025002,-0.00138752,-0.00539738,-0.000530468,
1.58946,0.00314951,2.54923,-1.27302,-0.973124,1.01106,-1.53303,-0.00043687,-0.0879642,0.0237071,-0.0250429,-0.001387,-0.00540242,-0.000531431,
1.58946,0.00279699,2.54932,-1.27312,-0.973129,1.01104,-1.53304,-0.000437235,-0.0881304,0.0237531,-0.0250839,-0.00138647,-0.00540746,-0.000532395,
1.58945,0.0024438,2.54942,-1.27322,-0.973135,1.01101,-1.53304,-0.000437599,-0.0882969,0.0237992,-0.0251249,-0.00138592,-0.00541249,-0.00053336,
1.58945,0.00208995,2.54951,-1.27332,-0.973141,1.01099,-1.53304,-0.000437963,-0.0884636,0.0238453,-0.0251659,-0.00138535,-0.00541752,-0.000534326,
1.58945,0.00173543,2.54961,-1.27342,-0.973146,1.01097,-1.53304,-0.000438326,-0.0886306,0.0238916,-0.025207,-0.00138476,-0.00542255,-0.000535293,
1.58945,0.00138024,2.5497,-1.27352,-0.973152,1.01095,-1.53305,-0.000438688,-0.0887979,0.0239379,-0.0252481,-0.00138416,-0.00542758,-0.000536261,
1.58945,0.00102437,2.5498,-1.27362,-0.973157,1.01093,-1.53305,-0.00043905,-0.0889655,0.0239843,-0.0252893,-0.00138354,-0.0054326,-0.00053723,
1.58944,0.00066784,2.5499,-1.27373,-0.973163,1.01091,-1.53305,-0.000439411,-0.0891333,0.0240308,-0.0253305,-0.0013829,-0.00543762,-0.0005382,
1.58944,0.000310635,2.54999,-1.27383,-0.973168,1.01088,-1.53305,-0.000439772,-0.0893014,0.0240774,-0.0253718,-0.00138224,-0.00544264,-0.000539171,
1.58944,-4.72447e-05,2.55009,-1.27393,-0.973174,1.01086,-1.53305,-0.000440131,-0.0894698,0.024124,-0.0254131,-0.00138157,-0.00544765,-0.000540143,
1.58944,-0.000405799,2.55018,-1.27403,-0.973179,1.01084,-1.53306,-0.000440491,-0.0896385,0.0241707,-0.0254544,-0.00138088,-0.00545266,-0.000541116,
1.58944,-0.000765028,2.55028,-1.27413,-0.973185,1.01082,-1.53306,-0.000440849,-0.0898074,0.0242175,-0.0254958,-0.00138016,-0.00545767,-0.00054209,
1.58944,-0.00112493,2.55038,-1.27423,-0.97319,1.0108,-1.53306,-0.000441207,-0.0899766,0.0242644,-0.0255373,-0.00137944,-0.00546268,-0.000543065,
