-1.6263e-13,-0.072444,0.00786311,-0.0171443,0.00199384,0.00166675,0.000109241,0.603288,0.0893229,0.175015,0.2488,-0.00799597,-0.00382796,-0.000630284,2.08167e-11,0.0687232,0.0460828,0.0428121,-0.00269537,-0.00163747,-0.000203492,0.0893104,0.706581,0.239702,-0.119503,-0.0101506,0.00864972,-0.000781411,-1.9082e-11,0.0403639,-0.0631167,-0.0554131,0.00439305,-0.00184574,0.000206719,0.175085,0.239696,0.255293,-0.0488868,0.0230767,0.0244581,0.0012424,-4.1098e-12,0.0741768,-0.0185507,0.0522466,-0.0013585,-0.00493881,0.000131075,0.248724,-0.119088,-0.0486783,0.448806,-0.0373641,-0.0203212,0.000177411,6.33174e-11,-0.019686,0.0267828,0.0190879,0.0509589,-0.0277407,0.00426603,-0.0797868,-0.101996,0.230507,-0.373502,0.473022,-0.0264665,0.01231,2.77556e-11,0.014,0.020034,-0.0543895,-0.0260096,0.0936052,-0.000687877,-0.0376217,0.0872141,0.245114,-0.203631,-0.0265096,0.466036,-0.00607882,-4.14165e-11,-0.0048677,0.00346537,-5.06767e-06,0.00593121,-1.77924e-05,-0.00438647,-0.0062889,-0.00787344,0.0124222,0.00177898,0.0123315,-0.00603111,0.075972,
1.55583e-11,-0.0724151,0.00788572,-0.0171339,0.00199343,0.00166719,0.000109247,0.60342,0.0892708,0.174994,0.248805,-0.00800148,-0.00383112,-0.000630547,-6.93889e-12,0.0687024,0.0460711,0.0428237,-0.00269612,-0.00163847,-0.000203576,0.0892582,0.706598,0.239709,-0.119518,-0.010148,0.00865311,-0.000781927,-8.67362e-12,0.0403581,-0.0631267,-0.0554419,0.00439444,-0.00184527,0.000206878,0.175064,0.239703,0.255303,-0.0488838,0.0230764,0.0244599,0.00124296,-2.04779e-11,0.0741851,-0.0185721,0.0522401,-0.00135629,-0.00493761,0.000131175,0.24873,-0.119103,-0.0486748,0.44874,-0.0373584,-0.0203198,0.00017758,9.80119e-11,-0.0197075,0.0267841,0.0190971,0.0509805,-0.0277355,0.00426831,-0.0798415,-0.10197,0.230504,-0.373445,0.473011,-0.0264691,0.0123202,-4.51028e-11,0.0140077,0.0200428,-0.0543803,-0.0260042,0.0936119,-0.000688454,-0.0376523,0.0872492,0.245133,-0.203617,-0.0265123,0.466024,-0.00608003,-1.34441e-11,-0.00486934,0.00346736,-2.65545e-06,0.00593335,-1.81589e-05,-0.00438632,-0.0062915,-0.00787869,0.0124278,0.0017807,0.0123417,-0.00603223,0.0759771,
-6.34258e-12,-0.0723861,0.00790835,-0.0171235,0.00199301,0.00166763,0.000109254,0.603552,0.0892187,0.174972,0.248811,-0.00800699,-0.00383428,-0.000630811,1.38778e-11,0.0686816,0.0460594,0.0428354,-0.00269687,-0.00163947,-0.000203659,0.089206,0.706615,0.239716,-0.119533,-0.0101454,0.00865649,-0.000782444,-2.77556e-11,0.0403523,-0.0631368,-0.0554708,0.00439584,-0.00184481,0.000207036,0.175043,0.23971,0.255312,-0.0488806,0.0230762,0.0244617,0.00124353,3.12386e-11,0.0741935,-0.0185936,0.0522335,-0.00135408,-0.00493641,0.000131275,0.248736,-0.119117,-0.0486713,0.448675,-0.0373526,-0.0203183,0.000177749,3.29597e-11,-0.0197291,0.0267854,0.0191063,0.0510021,-0.0277303,0.00427059,-0.0798962,-0.101945,0.230501,-0.373388,0.473,-0.0264717,0.0123303,1.14492e-10,0.0140154,0.0200517,-0.0543712,-0.0259987,0.0936186,-0.000689031,-0.0376829,0.0872843,0.245152,-0.203604,-0.0265149,0.466012,-0.00608124,2.19009e-11,-0.00487099,0.00346934,-2.38613e-07,0.0059355,-1.85268e-05,-0.00438617,-0.0062941,-0.00788394,0.0124334,0.00178242,0.0123518,-0.00603334,0.0759822,
9.92045e-12,-0.0723572,0.00793101,-0.0171131,0.0019926,0.00166807,0.000109261,0.603685,0.0891664,0.174951,0.248817,-0.0080125,-0.00383744,-0.000631074,1.38778e-11,0.0686607,0.0460477,0.0428471,-0.00269761,-0.00164047,-0.000203742,0.0891538,0.706632,0.239723,-0.119548,-0.0101427,0.00865988,-0.00078296,-2.42861e-11,0.0403465,-0.0631468,-0.0554997,0.00439723,-0.00184434,0.000207195,0.175022,0.239717,0.255321,-0.0488775,0.0230759,0.0244635,0.00124409,-2.13588e-11,0.0742019,-0.0186151,0.0522269,-0.00135187,-0.00493521,0.000131375,0.248741,-0.119131,-0.0486678,0.448608,-0.0373469,-0.0203169,0.000177919,1.12757e-11,-0.0197507,0.0267868,0.0191155,0.0510238,-0.027725,0.00427287,-0.079951,-0.101919,0.230498,-0.37333,0.472989,-0.0264743,0.0123405,5.20417e-11,0.0140231,0.0200606,-0.054362,-0.0259932,0.0936253,-0.00068961,-0.0377135,0.0873194,0.245171,-0.20359,-0.0265176,0.465999,-0.00608245,8.67362e-13,-0.00487264,0.00347133,2.18312e-06,0.00593764,-1.88962e-05,-0.00438602,-0.00629671,-0.0078892,0.0124391,0.00178416,0.012362,-0.00603445,0.0759874,
-3.14419e-12,-0.0723282,0.00795371,-0.0171026,0.00199218,0.00166851,0.000109267,0.603817,0.0891141,0.17493,0.248823,-0.00801802,-0.00384061,-0.000631338,3.46945e-12,0.0686399,0.0460359,0.0428588,-0.00269836,-0.00164148,-0.000203825,0.0891014,0.706649,0.239729,-0.119563,-0.0101401,0.00866328,-0.000783478,1.73472e-12,0.0403407,-0.0631569,-0.0555287,0.00439863,-0.00184387,0.000207354,0.175001,0.239724,0.255331,-0.0488744,0.0230756,0.0244653,0.00124466,-7.43356e-12,0.0742103,-0.0186367,0.0522202,-0.00134965,-0.004934,0.000131475,0.248747,-0.119145,-0.0486643,0.448542,-0.0373412,-0.0203154,0.000178089,-1.17094e-10,-0.0197723,0.0267881,0.0191248,0.0510455,-0.0277198,0.00427515,-0.0800059,-0.101894,0.230495,-0.373272,0.472978,-0.0264769,0.0123507,-9.71445e-11,0.0140309,0.0200696,-0.0543528,-0.0259877,0.093632,-0.000690188,-0.0377441,0.0873546,0.24519,-0.203577,-0.0265202,0.465987,-0.00608365,4.29344e-11,-0.00487429,0.00347332,4.60957e-06,0.00593978,-1.92671e-05,-0.00438586,-0.00629931,-0.00789447,0.0124447,0.0017859,0.0123722,-0.00603557,0.0759925,
1.19262e-12,-0.0722991,0.00797643,-0.0170922,0.00199176,0.00166895,0.000109274,0.60395,0.0890618,0.174909,0.248828,-0.00802355,-0.00384377,-0.000631603,3.46945e-12,0.0686189,0.0460241,0.0428705,-0.00269911,-0.00164248,-0.000203908,0.089049,0.706666,0.239736,-0.119578,-0.0101375,0.00866668,-0.000783995,-5.20417e-12,0.0403349,-0.063167,-0.0555577,0.00440004,-0.00184341,0.000207513,0.174979,0.239731,0.25534,-0.0488712,0.0230754,0.0244671,0.00124522,-3.79471e-13,0.0742186,-0.0186583,0.0522136,-0.00134743,-0.00493279,0.000131576,0.248753,-0.11916,-0.0486608,0.448476,-0.0373354,-0.020314,0.00017826,4.33681e-11,-0.0197939,0.0267894,0.019134,0.0510672,-0.0277145,0.00427744,-0.0800608,-0.101868,0.230492,-0.373215,0.472966,-0.0264795,0.0123608,-2.42861e-11,0.0140386,0.0200785,-0.0543436,-0.0259822,0.0936387,-0.000690768,-0.0377748,0.0873898,0.245209,-0.203563,-0.0265229,0.465975,-0.00608486,1.92988e-11,-0.00487594,0.00347532,7.04087e-06,0.00594193,-1.96395e-05,-0.0043857,-0.00630192,-0.00789974,0.0124503,0.00178765,0.0123823,-0.00603668,0.0759976,
6.50521e-13,-0.0722701,0.00799918,-0.0170817,0.00199134,0.00166939,0.00010928,0.604083,0.0890093,0.174888,0.248834,-0.00802907,-0.00384693,-0.000631867,0,0.068598,0.0460123,0.0428823,-0.00269986,-0.00164348,-0.000203992,0.0889965,0.706682,0.239743,-0.119593,-0.0101348,0.00867009,-0.000784514,0,0.040329,-0.0631771,-0.0555868,0.00440144,-0.00184294,0.000207673,0.174958,0.239738,0.25535,-0.0488681,0.0230751,0.024469,0.00124579,-7.44034e-12,0.074227,-0.01868,0.0522069,-0.00134521,-0.00493158,0.000131676,0.248758,-0.119174,-0.0486573,0.44841,-0.0373297,-0.0203126,0.000178432,-5.0307e-11,-0.0198156,0.0267907,0.0191433,0.051089,-0.0277092,0.00427973,-0.0801157,-0.101842,0.230489,-0.373157,0.472955,-0.0264821,0.012371,1.249e-10,0.0140464,0.0200874,-0.0543344,-0.0259766,0.0936454,-0.000691348,-0.0378054,0.0874251,0.245228,-0.203549,-0.0265255,0.465963,-0.00608607,2.34188e-11,-0.0048776,0.00347731,9.47697e-06,0.00594408,-2.00133e-05,-0.00438553,-0.00630453,-0.00790501,0.012456,0.0017894,0.0123925,-0.00603779,0.0760027,
3.30682e-12,-0.0722409,0.00802197,-0.0170711,0.00199092,0.00166983,0.000109286,0.604216,0.0889568,0.174866,0.24884,-0.00803461,-0.0038501,-0.000632132,-3.46945e-12,0.068577,0.0460005,0.042894,-0.00270061,-0.00164449,-0.000204075,0.088944,0.706699,0.23975,-0.119608,-0.0101322,0.0086735,-0.000785033,1.21431e-11,0.0403232,-0.0631872,-0.0556159,0.00440285,-0.00184247,0.000207832,0.174937,0.239745,0.255359,-0.0488649,0.0230748,0.0244708,0.00124635,-1.28681e-11,0.0742354,-0.0187017,0.0522002,-0.00134298,-0.00493037,0.000131777,0.248764,-0.119188,-0.0486537,0.448343,-0.0373239,-0.0203111,0.000178605,2.86229e-11,-0.0198372,0.0267921,0.0191526,0.0511107,-0.0277039,0.00428201,-0.0801707,-0.101817,0.230485,-0.373099,0.472944,-0.0264847,0.0123812,-1.38778e-11,0.0140542,0.0200964,-0.0543251,-0.0259711,0.0936521,-0.000691929,-0.0378361,0.0874605,0.245247,-0.203536,-0.0265282,0.465951,-0.00608727,-1.30104e-12,-0.00487926,0.00347931,1.1918e-05,0.00594622,-2.03886e-05,-0.00438536,-0.00630714,-0.00791029,0.0124616,0.00179116,0.0124027,-0.00603889,0.0760078,
3.90313e-12,-0.0722118,0.00804478,-0.0170606,0.00199049,0.00167027,0.000109293,0.604349,0.0889043,0.174845,0.248845,-0.00804014,-0.00385327,-0.000632397,-6.93889e-12,0.0685559,0.0459887,0.0429058,-0.00270136,-0.00164549,-0.000204158,0.0888914,0.706716,0.239757,-0.119623,-0.0101295,0.00867691,-0.000785552,8.67362e-12,0.0403173,-0.0631973,-0.0556451,0.00440425,-0.001842,0.000207992,0.174916,0.239752,0.255369,-0.0488617,0.0230745,0.0244726,0.00124692,-1.24006e-12,0.0742438,-0.0187234,0.0521934,-0.00134074,-0.00492915,0.000131878,0.24877,-0.119202,-0.0486501,0.448277,-0.0373181,-0.0203097,0.000178778,8.50015e-11,-0.0198589,0.0267934,0.0191619,0.0511325,-0.0276986,0.00428431,-0.0802258,-0.101791,0.230482,-0.373041,0.472933,-0.0264873,0.0123914,-8.67362e-11,0.014062,0.0201054,-0.0543158,-0.0259655,0.0936588,-0.00069251,-0.0378668,0.0874959,0.245266,-0.203522,-0.0265309,0.465938,-0.00608847,1.71304e-11,-0.00488091,0.00348131,1.43637e-05,0.00594837,-2.07655e-05,-0.00438518,-0.00630976,-0.00791557,0.0124673,0.00179293,0.0124129,-0.00604,0.0760129,
8.45678e-12,-0.0721826,0.00806762,-0.01705,0.00199007,0.0016707,0.000109299,0.604482,0.0888516,0.174824,0.248851,-0.00804569,-0.00385643,-0.000632662,-1.04083e-11,0.0685349,0.0459768,0.0429176,-0.00270212,-0.0016465,-0.000204242,0.0888387,0.706733,0.239764,-0.119638,-0.0101269,0.00868034,-0.000786072,0,0.0403115,-0.0632075,-0.0556743,0.00440566,-0.00184153,0.000208153,0.174895,0.239758,0.255378,-0.0488585,0.0230742,0.0244744,0.00124749,3.15774e-12,0.0742522,-0.0187452,0.0521867,-0.00133851,-0.00492793,0.000131979,0.248775,-0.119217,-0.0486465,0.44821,-0.0373123,-0.0203083,0.000178952,1.37043e-10,-0.0198806,0.0267948,0.0191712,0.0511544,-0.0276933,0.0042866,-0.0802808,-0.101765,0.230479,-0.372982,0.472921,-0.02649,0.0124016,1.38778e-11,0.0140698,0.0201143,-0.0543065,-0.02596,0.0936655,-0.000693093,-0.0378974,0.0875313,0.245285,-0.203509,-0.0265336,0.465926,-0.00608967,1.66967e-11,-0.00488257,0.00348332,1.68144e-05,0.00595052,-2.11437e-05,-0.004385,-0.00631238,-0.00792086,0.0124729,0.00179471,0.0124232,-0.0060411,0.076018,
-1.08962e-11,-0.0721534,0.00809049,-0.0170393,0.00198964,0.00167114,0.000109305,0.604615,0.0887989,0.174803,0.248856,-0.00805123,-0.0038596,-0.000632928,1.73472e-11,0.0685138,0.0459649,0.0429294,-0.00270287,-0.00164751,-0.000204325,0.0887859,0.706751,0.239771,-0.119653,-0.0101242,0.00868376,-0.000786592,-6.93889e-12,0.0403056,-0.0632176,-0.0557036,0.00440708,-0.00184106,0.000208313,0.174874,0.239765,0.255387,-0.0488552,0.023074,0.0244763,0.00124805,7.75882e-12,0.0742606,-0.018767,0.0521799,-0.00133627,-0.00492671,0.00013208,0.248781,-0.119231,-0.0486429,0.448144,-0.0373065,-0.0203068,0.000179126,-8.32667e-11,-0.0199024,0.0267962,0.0191806,0.0511762,-0.027688,0.00428889,-0.080336,-0.10174,0.230476,-0.372924,0.47291,-0.0264926,0.0124119,-5.20417e-11,0.0140776,0.0201233,-0.0542972,-0.0259544,0.0936722,-0.000693675,-0.0379281,0.0875668,0.245305,-0.203495,-0.0265363,0.465914,-0.00609087,-1.84314e-11,-0.00488424,0.00348532,1.92698e-05,0.00595267,-2.15235e-05,-0.00438481,-0.006315,-0.00792616,0.0124786,0.00179649,0.0124334,-0.00604221,0.0760231,
5.85469e-12,-0.0721242,0.0081134,-0.0170287,0.00198921,0.00167158,0.000109311,0.604749,0.0887461,0.174781,0.248862,-0.00805678,-0.00386277,-0.000633194,-2.42861e-11,0.0684926,0.045953,0.0429412,-0.00270362,-0.00164852,-0.000204408,0.0887331,0.706768,0.239778,-0.119668,-0.0101216,0.00868719,-0.000787113,2.08167e-11,0.0402997,-0.0632278,-0.0557329,0.00440849,-0.00184058,0.000208474,0.174852,0.239772,0.255397,-0.048852,0.0230737,0.0244781,0.00124862,-1.2963e-11,0.074269,-0.0187889,0.0521731,-0.00133402,-0.00492548,0.000132182,0.248786,-0.119245,-0.0486393,0.448077,-0.0373007,-0.0203054,0.000179302,-7.63278e-11,-0.0199241,0.0267976,0.0191899,0.0511981,-0.0276826,0.00429119,-0.0803911,-0.101714,0.230472,-0.372866,0.472899,-0.0264953,0.0124221,-3.81639e-11,0.0140855,0.0201324,-0.0542878,-0.0259488,0.0936788,-0.000694259,-0.0379588,0.0876024,0.245324,-0.203482,-0.026539,0.465902,-0.00609207,4.14165e-11,-0.0048859,0.00348733,2.17303e-05,0.00595482,-2.19048e-05,-0.00438461,-0.00631762,-0.00793146,0.0124842,0.00179828,0.0124436,-0.00604331,0.0760282,
5.25838e-12,-0.0720949,0.00813633,-0.017018,0.00198878,0.00167201,0.000109316,0.604883,0.0886933,0.17476,0.248867,-0.00806234,-0.00386594,-0.00063346,0,0.0684715,0.0459411,0.042953,-0.00270438,-0.00164953,-0.000204492,0.0886802,0.706785,0.239785,-0.119683,-0.0101189,0.00869063,-0.000787634,-3.46945e-12,0.0402938,-0.063238,-0.0557623,0.00440991,-0.00184011,0.000208635,0.174831,0.239779,0.255407,-0.0488487,0.0230734,0.0244799,0.00124919,-1.36881e-11,0.0742774,-0.0188108,0.0521663,-0.00133177,-0.00492425,0.000132283,0.248792,-0.11926,-0.0486356,0.44801,-0.0372949,-0.0203039,0.000179478,-3.03577e-11,-0.0199459,0.0267989,0.0191993,0.0512201,-0.0276773,0.00429349,-0.0804463,-0.101688,0.230469,-0.372807,0.472887,-0.0264979,0.0124323,-5.20417e-11,0.0140933,0.0201414,-0.0542784,-0.0259432,0.0936855,-0.000694843,-0.0379895,0.087638,0.245343,-0.203468,-0.0265417,0.465889,-0.00609327,-2.1684e-13,-0.00488757,0.00348934,2.41955e-05,0.00595697,-2.22876e-05,-0.00438442,-0.00632025,-0.00793676,0.0124899,0.00180008,0.0124539,-0.00604441,0.0760333,
-5.25838e-12,-0.0720656,0.00815929,-0.0170073,0.00198835,0.00167245,0.000109322,0.605017,0.0886403,0.174738,0.248873,-0.0080679,-0.00386911,-0.000633726,-6.93889e-12,0.0684502,0.0459292,0.0429649,-0.00270513,-0.00165055,-0.000204575,0.0886272,0.706802,0.239792,-0.119699,-0.0101162,0.00869408,-0.000788156,6.93889e-12,0.0402879,-0.0632483,-0.0557917,0.00441132,-0.00183963,0.000208796,0.17481,0.239786,0.255416,-0.0488454,0.0230731,0.0244818,0.00124976,1.16755e-11,0.0742858,-0.0188328,0.0521594,-0.00132952,-0.00492302,0.000132385,0.248797,-0.119274,-0.048632,0.447943,-0.0372891,-0.0203025,0.000179654,7.80626e-12,-0.0199678,0.0268003,0.0192087,0.051242,-0.0276719,0.00429579,-0.0805016,-0.101662,0.230466,-0.372749,0.472876,-0.0265006,0.0124426,-1.73472e-11,0.0141012,0.0201504,-0.054269,-0.0259376,0.0936922,-0.000695428,-0.0380202,0.0876737,0.245362,-0.203455,-0.0265444,0.465877,-0.00609446,-2.10335e-11,-0.00488923,0.00349135,2.66656e-05,0.00595912,-2.26719e-05,-0.00438421,-0.00632288,-0.00794207,0.0124956,0.00180188,0.0124641,-0.00604551,0.0760384,
-1.03541e-11,-0.0720362,0.00818228,-0.0169966,0.00198792,0.00167288,0.000109327,0.605151,0.0885874,0.174717,0.248878,-0.00807346,-0.00387229,-0.000633993,6.93889e-12,0.068429,0.0459173,0.0429767,-0.00270589,-0.00165156,-0.000204659,0.0885742,0.706819,0.239799,-0.119714,-0.0101136,0.00869752,-0.000788678,8.67362e-12,0.040282,-0.0632585,-0.0558212,0.00441274,-0.00183916,0.000208957,0.174789,0.239793,0.255426,-0.0488421,0.0230728,0.0244836,0.00125033,1.98748e-11,0.0742943,-0.0188547,0.0521525,-0.00132726,-0.00492178,0.000132487,0.248802,-0.119288,-0.0486283,0.447877,-0.0372833,-0.0203011,0.000179832,3.29597e-11,-0.0199896,0.0268017,0.0192182,0.051264,-0.0276665,0.00429809,-0.0805569,-0.101637,0.230463,-0.37269,0.472865,-0.0265033,0.0124528,-4.16334e-11,0.0141091,0.0201595,-0.0542596,-0.0259319,0.0936988,-0.000696013,-0.038051,0.0877094,0.245382,-0.203441,-0.0265471,0.465865,-0.00609566,-4.2067e-11,-0.0048909,0.00349337,2.91407e-05,0.00596128,-2.30577e-05,-0.004384,-0.00632551,-0.00794739,0.0125013,0.00180369,0.0124744,-0.0060466,0.0760435,
-8.23994e-12,-0.0720068,0.0082053,-0.0169858,0.00198749,0.00167332,0.000109333,0.605285,0.0885343,0.174696,0.248884,-0.00807903,-0.00387546,-0.000634259,6.93889e-12,0.0684077,0.0459053,0.0429886,-0.00270664,-0.00165257,-0.000204742,0.0885211,0.706836,0.239806,-0.119729,-0.0101109,0.00870098,-0.000789201,1.73472e-12,0.0402761,-0.0632687,-0.0558507,0.00441417,-0.00183868,0.000209119,0.174767,0.2398,0.255435,-0.0488388,0.0230725,0.0244854,0.0012509,2.19619e-11,0.0743027,-0.0188768,0.0521456,-0.001325,-0.00492055,0.000132589,0.248808,-0.119303,-0.0486246,0.44781,-0.0372774,-0.0202996,0.00018001,5.81132e-11,-0.0200115,0.0268031,0.0192276,0.051286,-0.0276611,0.0043004,-0.0806122,-0.101611,0.230459,-0.372631,0.472853,-0.0265059,0.0124631,-1.38778e-11,0.014117,0.0201685,-0.0542502,-0.0259263,0.0937055,-0.0006966,-0.0380817,0.0877452,0.245401,-0.203428,-0.0265499,0.465852,-0.00609685,1.9082e-11,-0.00489257,0.00349539,3.16206e-05,0.00596343,-2.3445e-05,-0.00438379,-0.00632814,-0.00795271,0.012507,0.00180551,0.0124846,-0.0060477,0.0760486,
-2.1684e-13,-0.0719774,0.00822836,-0.016975,0.00198705,0.00167375,0.000109338,0.60542,0.0884812,0.174674,0.248889,-0.00808461,-0.00387863,-0.000634526,0,0.0683864,0.0458933,0.0430005,-0.0027074,-0.00165359,-0.000204826,0.0884679,0.706853,0.239813,-0.119744,-0.0101082,0.00870443,-0.000789724,1.73472e-12,0.0402702,-0.063279,-0.0558802,0.00441559,-0.0018382,0.00020928,0.174746,0.239807,0.255445,-0.0488355,0.0230722,0.0244873,0.00125147,-1.80791e-11,0.0743111,-0.0188989,0.0521387,-0.00132274,-0.0049193,0.000132691,0.248813,-0.119317,-0.0486209,0.447742,-0.0372716,-0.0202982,0.000180189,-1.04083e-10,-0.0200333,0.0268046,0.0192371,0.0513081,-0.0276557,0.0043027,-0.0806676,-0.101585,0.230456,-0.372572,0.472842,-0.0265086,0.0124734,3.46945e-12,0.0141249,0.0201776,-0.0542407,-0.0259206,0.0937122,-0.000697186,-0.0381124,0.087781,0.245421,-0.203414,-0.0265526,0.46584,-0.00609804,2.60209e-12,-0.00489425,0.00349741,3.41055e-05,0.00596558,-2.38338e-05,-0.00438357,-0.00633078,-0.00795803,0.0125127,0.00180733,0.0124949,-0.00604879,0.0760537,
-1.17636e-11,-0.0719479,0.00825144,-0.0169642,0.00198661,0.00167419,0.000109344,0.605554,0.088428,0.174653,0.248894,-0.00809018,-0.00388181,-0.000634794,6.93889e-12,0.0683651,0.0458813,0.0430124,-0.00270816,-0.00165461,-0.000204909,0.0884146,0.70687,0.23982,-0.119759,-0.0101055,0.0087079,-0.000790248,6.93889e-12,0.0402643,-0.0632893,-0.0559098,0.00441702,-0.00183772,0.000209442,0.174725,0.239814,0.255454,-0.0488321,0.0230719,0.0244891,0.00125204,1.35796e-11,0.0743195,-0.018921,0.0521317,-0.00132047,-0.00491806,0.000132793,0.248818,-0.119332,-0.0486172,0.447675,-0.0372657,-0.0202967,0.000180368,4.68375e-11,-0.0200552,0.026806,0.0192465,0.0513301,-0.0276503,0.00430501,-0.080723,-0.101559,0.230453,-0.372513,0.47283,-0.0265113,0.0124837,-1.38778e-11,0.0141329,0.0201867,-0.0542312,-0.025915,0.0937188,-0.000697774,-0.0381432,0.0878169,0.24544,-0.203401,-0.0265553,0.465827,-0.00609923,-2.14672e-11,-0.00489592,0.00349943,3.65953e-05,0.00596774,-2.42242e-05,-0.00438335,-0.00633341,-0.00796336,0.0125184,0.00180916,0.0125052,-0.00604988,0.0760588,
1.33357e-11,-0.0719184,0.00827455,-0.0169534,0.00198618,0.00167462,0.000109349,0.605689,0.0883747,0.174631,0.248899,-0.00809576,-0.00388499,-0.000635061,0,0.0683437,0.0458693,0.0430243,-0.00270892,-0.00165562,-0.000204993,0.0883613,0.706888,0.239827,-0.119774,-0.0101029,0.00871137,-0.000790772,-2.60209e-11,0.0402584,-0.0632996,-0.0559395,0.00441845,-0.00183724,0.000209605,0.174703,0.239821,0.255464,-0.0488287,0.0230716,0.024491,0.00125262,-7.74527e-12,0.074328,-0.0189431,0.0521247,-0.0013182,-0.00491681,0.000132895,0.248824,-0.119346,-0.0486134,0.447608,-0.0372598,-0.0202953,0.000180548,7.11237e-11,-0.0200772,0.0268074,0.019256,0.0513522,-0.0276449,0.00430732,-0.0807785,-0.101533,0.230449,-0.372454,0.472819,-0.026514,0.012494,3.46945e-11,0.0141408,0.0201958,-0.0542217,-0.0259093,0.0937255,-0.000698362,-0.0381739,0.0878528,0.24546,-0.203387,-0.0265581,0.465815,-0.00610042,1.95156e-11,-0.0048976,0.00350145,3.909e-05,0.00596989,-2.46161e-05,-0.00438312,-0.00633605,-0.0079687,0.0125241,0.001811,0.0125155,-0.00605098,0.0760639,
-1.06252e-11,-0.0718889,0.00829769,-0.0169425,0.00198574,0.00167505,0.000109354,0.605824,0.0883214,0.17461,0.248905,-0.00810135,-0.00388816,-0.000635329,2.08167e-11,0.0683222,0.0458572,0.0430362,-0.00270968,-0.00165664,-0.000205077,0.0883079,0.706905,0.239834,-0.119789,-0.0101002,0.00871484,-0.000791297,-8.67362e-12,0.0402524,-0.0633099,-0.0559692,0.00441988,-0.00183676,0.000209767,0.174682,0.239828,0.255474,-0.0488254,0.0230714,0.0244929,0.00125319,1.14654e-11,0.0743364,-0.0189653,0.0521177,-0.00131592,-0.00491556,0.000132998,0.248829,-0.11936,-0.0486096,0.447541,-0.0372539,-0.0202939,0.000180729,-3.64292e-11,-0.0200991,0.0268089,0.0192655,0.0513744,-0.0276394,0.00430964,-0.080834,-0.101507,0.230446,-0.372395,0.472807,-0.0265167,0.0125043,1.38778e-11,0.0141488,0.0202049,-0.0542121,-0.0259036,0.0937321,-0.000698951,-0.0382047,0.0878888,0.245479,-0.203373,-0.0265609,0.465802,-0.00610161,-1.86483e-11,-0.00489927,0.00350348,4.15896e-05,0.00597205,-2.50095e-05,-0.00438289,-0.0063387,-0.00797404,0.0125298,0.00181284,0.0125258,-0.00605207,0.076069,
-1.00831e-11,-0.0718593,0.00832087,-0.0169316,0.00198529,0.00167548,0.000109359,0.605959,0.0882679,0.174588,0.24891,-0.00810694,-0.00389134,-0.000635597,2.08167e-11,0.0683008,0.0458452,0.0430482,-0.00271044,-0.00165766,-0.00020516,0.0882545,0.706922,0.239841,-0.119804,-0.0100975,0.00871832,-0.000791822,-1.73472e-11,0.0402465,-0.0633203,-0.055999,0.00442131,-0.00183628,0.00020993,0.17466,0.239835,0.255483,-0.048822,0.0230711,0.0244947,0.00125376,1.73134e-11,0.0743448,-0.0189876,0.0521107,-0.00131364,-0.00491431,0.000133101,0.248834,-0.119375,-0.0486059,0.447473,-0.0372481,-0.0202924,0.00018091,-7.11237e-11,-0.0201211,0.0268103,0.0192751,0.0513965,-0.027634,0.00431195,-0.0808896,-0.101481,0.230442,-0.372336,0.472796,-0.0265194,0.0125146,2.77556e-11,0.0141568,0.0202141,-0.0542026,-0.0258979,0.0937387,-0.000699541,-0.0382355,0.0879249,0.245499,-0.20336,-0.0265636,0.46579,-0.00610279,-7.37257e-12,-0.00490095,0.00350551,4.40944e-05,0.00597421,-2.54044e-05,-0.00438265,-0.00634134,-0.00797939,0.0125355,0.0018147,0.0125361,-0.00605315,0.0760741,
-4.55365e-12,-0.0718297,0.00834407,-0.0169207,0.00198485,0.00167591,0.000109364,0.606094,0.0882145,0.174566,0.248915,-0.00811254,-0.00389452,-0.000635866,1.38778e-11,0.0682793,0.0458331,0.0430601,-0.0027112,-0.00165869,-0.000205244,0.088201,0.706939,0.239848,-0.119819,-0.0100948,0.00872181,-0.000792348,-5.20417e-12,0.0402405,-0.0633306,-0.0560288,0.00442274,-0.0018358,0.000210093,0.174639,0.239842,0.255493,-0.0488186,0.0230708,0.0244966,0.00125434,2.92735e-12,0.0743533,-0.0190099,0.0521036,-0.00131136,-0.00491305,0.000133204,0.248839,-0.119389,-0.0486021,0.447406,-0.0372422,-0.020291,0.000181093,8.50015e-11,-0.0201431,0.0268118,0.0192846,0.0514187,-0.0276285,0.00431427,-0.0809452,-0.101455,0.230439,-0.372277,0.472784,-0.0265222,0.0125249,-3.81639e-11,0.0141648,0.0202232,-0.054193,-0.0258922,0.0937454,-0.000700131,-0.0382663,0.087961,0.245518,-0.203346,-0.0265664,0.465777,-0.00610398,8.23994e-12,-0.00490264,0.00350754,4.6604e-05,0.00597637,-2.58009e-05,-0.0043824,-0.00634399,-0.00798474,0.0125412,0.00181656,0.0125464,-0.00605424,0.0760792,
