-0.0982102,0.438443,-1.33906,-1.005,-2.01317,-0.374893,1.28493,-0.00024356,0.00151431,0.000596823,-0.000356623,0.000161712,0.000592818,0.000326807,
-0.0982111,0.43845,-1.33905,-1.005,-2.01317,-0.37489,1.28493,-0.000243578,0.00151718,0.000597901,-0.000356589,0.000160383,0.000593009,0.000328954,
-0.0982121,0.438456,-1.33905,-1.005,-2.01317,-0.374888,1.28493,-0.000243595,0.00152005,0.000598981,-0.000356556,0.000159052,0.000593202,0.000331102,
-0.0982131,0.438462,-1.33905,-1.00501,-2.01317,-0.374885,1.28493,-0.000243612,0.00152292,0.000600062,-0.000356522,0.000157721,0.000593397,0.00033325,
-0.0982141,0.438468,-1.33905,-1.00501,-2.01317,-0.374883,1.28493,-0.00024363,0.0015258,0.000601146,-0.000356488,0.000156389,0.000593595,0.000335397,
-0.098215,0.438474,-1.33904,-1.00501,-2.01317,-0.374881,1.28493,-0.000243647,0.00152868,0.000602232,-0.000356455,0.000155056,0.000593795,0.000337544,
-0.098216,0.43848,-1.33904,-1.00501,-2.01317,-0.374878,1.28494,-0.000243665,0.00153158,0.00060332,-0.000356421,0.000153722,0.000593997,0.000339692,
-0.098217,0.438486,-1.33904,-1.00501,-2.01317,-0.374876,1.28494,-0.000243682,0.00153447,0.00060441,-0.000356386,0.000152387,0.000594202,0.000341839,
-0.098218,0.438492,-1.33904,-1.00501,-2.01317,-0.374874,1.28494,-0.0002437,0.00153737,0.000605502,-0.000356352,0.000151052,0.00059441,0.000343986,
-0.0982189,0.438498,-1.33903,-1.00501,-2.01317,-0.374871,1.28494,-0.000243717,0.00154028,0.000606596,-0.000356318,0.000149716,0.000594619,0.000346133,
-0.0982199,0.438505,-1.33903,-1.00502,-2.01317,-0.374869,1.28494,-0.000243735,0.00154319,0.000607692,-0.000356284,0.000148379,0.000594831,0.00034828,
-0.0982209,0.438511,-1.33903,-1.00502,-2.01317,-0.374866,1.28494,-0.000243753,0.00154611,0.000608791,-0.000356249,0.000147041,0.000595046,0.000350426,
-0.0982219,0.438517,-1.33903,-1.00502,-2.01317,-0.374864,1.28494,-0.00024377,0.00154903,0.000609891,-0.000356214,0.000145702,0.000595263,0.000352573,
-0.0982228,0.438523,-1.33903,-1.00502,-2.01317,-0.374862,1.28495,-0.000243788,0.00155196,0.000610993,-0.00035618,0.000144362,0.000595482,0.00035472,
-0.0982238,0.438529,-1.33902,-1.00502,-2.01316,-0.374859,1.28495,-0.000243806,0.0015549,0.000612098,-0.000356145,0.000143022,0.000595704,0.000356866,
-0.0982248,0.438536,-1.33902,-1.00502,-2.01316,-0.374857,1.28495,-0.000243823,0.00155784,0.000613204,-0.00035611,0.000141681,0.000595928,0.000359012,
-0.0982258,0.438542,-1.33902,-1.00502,-2.01316,-0.374855,1.28495,-0.000243841,0.00156078,0.000614313,-0.000356075,0.000140339,0.000596155,0.000361159,
-0.0982267,0.438548,-1.33902,-1.00503,-2.01316,-0.374852,1.28495,-0.000243859,0.00156373,0.000615423,-0.00035604,0.000138996,0.000596384,0.000363305,
-0.0982277,0.438554,-1.33901,-1.00503,-2.01316,-0.37485,1.28495,-0.000243877,0.00156669,0.000616536,-0.000356004,0.000137652,0.000596615,0.000365451,
-0.0982287,0.438561,-1.33901,-1.00503,-2.01316,-0.374847,1.28495,-0.000243894,0.00156965,0.000617651,-0.000355969,0.000136308,0.000596849,0.000367597,
-0.0982297,0.438567,-1.33901,-1.00503,-2.01316,-0.374845,1.28496,-0.000243912,0.00157262,0.000618768,-0.000355934,0.000134962,0.000597085,0.000369742,
-0.0982306,0.438573,-1.33901,-1.00503,-2.01316,-0.374843,1.28496,-0.00024393,0.00157559,0.000619887,-0.000355898,0.000133616,0.000597324,0.000371888,
-0.0982316,0.43858,-1.339,-1.00503,-2.01316,-0.37484,1.28496,-0.000243948,0.00157857,0.000621008,-0.000355862,0.000132269,0.000597565,0.000374034,
-0.0982326,0.438586,-1.339,-1.00503,-2.01316,-0.374838,1.28496,-0.000243966,0.00158155,0.000622131,-0.000355826,0.000130921,0.000597809,0.000376179,
-0.0982336,0.438592,-1.339,-1.00504,-2.01316,-0.374835,1.28496,-0.000243984,0.00158454,0.000623257,-0.000355791,0.000129572,0.000598055,0.000378324,
-0.0982345,0.438599,-1.339,-1.00504,-2.01316,-0.374833,1.28496,-0.000244002,0.00158754,0.000624384,-0.000355755,0.000128222,0.000598304,0.00038047,
-0.0982355,0.438605,-1.33899,-1.00504,-2.01316,-0.374831,1.28497,-0.00024402,0.00159054,0.000625513,-0.000355718,0.000126872,0.000598555,0.000382615,
-0.0982365,0.438611,-1.33899,-1.00504,-2.01316,-0.374828,1.28497,-0.000244038,0.00159355,0.000626645,-0.000355682,0.00012552,0.000598809,0.00038476,
-0.0982375,0.438618,-1.33899,-1.00504,-2.01316,-0.374826,1.28497,-0.000244057,0.00159656,0.000627779,-0.000355646,0.000124168,0.000599065,0.000386905,
-0.0982384,0.438624,-1.33899,-1.00504,-2.01316,-0.374823,1.28497,-0.000244075,0.00159958,0.000628915,-0.000355609,0.000122815,0.000599323,0.000389049,
-0.0982394,0.438631,-1.33898,-1.00504,-2.01316,-0.374821,1.28497,-0.000244093,0.0016026,0.000630053,-0.000355573,0.000121461,0.000599585,0.000391194,
-0.0982404,0.438637,-1.33898,-1.00505,-2.01316,-0.374819,1.28497,-0.000244111,0.00160563,0.000631193,-0.000355536,0.000120106,0.000599848,0.000393339,
-0.0982414,0.438643,-1.33898,-1.00505,-2.01316,-0.374816,1.28497,-0.000244129,0.00160867,0.000632335,-0.000355499,0.00011875,0.000600114,0.000395483,
-0.0982423,0.43865,-1.33898,-1.00505,-2.01315,-0.374814,1.28498,-0.000244148,0.00161171,0.00063348,-0.000355463,0.000117394,0.000600383,0.000397628,
-0.0982433,0.438656,-1.33897,-1.00505,-2.01315,-0.374811,1.28498,-0.000244166,0.00161475,0.000634626,-0.000355426,0.000116037,0.000600654,0.000399772,
-0.0982443,0.438663,-1.33897,-1.00505,-2.01315,-0.374809,1.28498,-0.000244184,0.00161781,0.000635775,-0.000355388,0.000114678,0.000600928,0.000401916,
-0.0982453,0.438669,-1.33897,-1.00505,-2.01315,-0.374807,1.28498,-0.000244203,0.00162086,0.000636926,-0.000355351,0.000113319,0.000601204,0.00040406,
-0.0982463,0.438676,-1.33897,-1.00505,-2.01315,-0.374804,1.28498,-0.000244221,0.00162393,0.000638079,-0.000355314,0.000111959,0.000601483,0.000406204,
-0.0982472,0.438682,-1.33896,-1.00506,-2.01315,-0.374802,1.28498,-0.00024424,0.001627,0.000639234,-0.000355277,0.000110598,0.000601765,0.000408348,
-0.0982482,0.438689,-1.33896,-1.00506,-2.01315,-0.374799,1.28499,-0.000244258,0.00163007,0.000640392,-0.000355239,0.000109236,0.000602048,0.000410491,
-0.0982492,0.438695,-1.33896,-1.00506,-2.01315,-0.374797,1.28499,-0.000244277,0.00163315,0.000641551,-0.000355201,0.000107874,0.000602335,0.000412635,
-0.0982502,0.438702,-1.33895,-1.00506,-2.01315,-0.374795,1.28499,-0.000244295,0.00163624,0.000642713,-0.000355164,0.00010651,0.000602624,0.000414779,
-0.0982511,0.438708,-1.33895,-1.00506,-2.01315,-0.374792,1.28499,-0.000244314,0.00163933,0.000643877,-0.000355126,0.000105146,0.000602916,0.000416922,
-0.0982521,0.438715,-1.33895,-1.00506,-2.01315,-0.37479,1.28499,-0.000244333,0.00164243,0.000645043,-0.000355088,0.000103781,0.00060321,0.000419065,
-0.0982531,0.438722,-1.33895,-1.00506,-2.01315,-0.374787,1.28499,-0.000244351,0.00164554,0.000646212,-0.00035505,0.000102414,0.000603507,0.000421208,
-0.0982541,0.438728,-1.33894,-1.00507,-2.01315,-0.374785,1.285,-0.00024437,0.00164865,0.000647382,-0.000355012,0.000101047,0.000603806,0.000423351,
-0.0982551,0.438735,-1.33894,-1.00507,-2.01315,-0.374783,1.285,-0.000244389,0.00165176,0.000648555,-0.000354973,9.96794e-05,0.000604108,0.000425494,
-0.098256,0.438741,-1.33894,-1.00507,-2.01315,-0.37478,1.285,-0.000244408,0.00165488,0.00064973,-0.000354935,9.83106e-05,0.000604413,0.000427637,
-0.098257,0.438748,-1.33894,-1.00507,-2.01315,-0.374778,1.285,-0.000244426,0.00165801,0.000650907,-0.000354897,9.69409e-05,0.00060472,0.00042978,
-0.098258,0.438755,-1.33893,-1.00507,-2.01315,-0.374775,1.285,-0.000244445,0.00166115,0.000652086,-0.000354858,9.55703e-05,0.00060503,0.000431922,
-0.098259,0.438761,-1.33893,-1.00507,-2.01315,-0.374773,1.285,-0.000244464,0.00166428,0.000653268,-0.000354819,9.41989e-05,0.000605342,0.000434065,
-0.0982599,0.438768,-1.33893,-1.00507,-2.01315,-0.37477,1.28501,-0.000244483,0.00166743,0.000654451,-0.00035478,9.28265e-05,0.000605657,0.000436207,
-0.0982609,0.438775,-1.33893,-1.00508,-2.01315,-0.374768,1.28501,-0.000244502,0.00167058,0.000655637,-0.000354741,9.14532e-05,0.000605975,0.000438349,
-0.0982619,0.438781,-1.33892,-1.00508,-2.01315,-0.374766,1.28501,-0.000244521,0.00167374,0.000656826,-0.000354702,9.00791e-05,0.000606295,0.000440492,
-0.0982629,0.438788,-1.33892,-1.00508,-2.01315,-0.374763,1.28501,-0.00024454,0.0016769,0.000658016,-0.000354663,8.8704e-05,0.000606618,0.000442634,
-0.0982639,0.438795,-1.33892,-1.00508,-2.01315,-0.374761,1.28501,-0.000244559,0.00168007,0.000659209,-0.000354624,8.7328e-05,0.000606944,0.000444776,
-0.0982648,0.438802,-1.33892,-1.00508,-2.01315,-0.374758,1.28501,-0.000244578,0.00168325,0.000660404,-0.000354585,8.59512e-05,0.000607272,0.000446917,
-0.0982658,0.438808,-1.33891,-1.00508,-2.01315,-0.374756,1.28502,-0.000244597,0.00168643,0.000661601,-0.000354545,8.45734e-05,0.000607603,0.000449059,
-0.0982668,0.438815,-1.33891,-1.00508,-2.01314,-0.374753,1.28502,-0.000244617,0.00168961,0.0006628,-0.000354506,8.31947e-05,0.000607937,0.000451201,
-0.0982678,0.438822,-1.33891,-1.00509,-2.01314,-0.374751,1.28502,-0.000244636,0.00169281,0.000664002,-0.000354466,8.18151e-05,0.000608273,0.000453342,
-0.0982687,0.438829,-1.33891,-1.00509,-2.01314,-0.374749,1.28502,-0.000244655,0.00169601,0.000665206,-0.000354426,8.04346e-05,0.000608612,0.000455483,
-0.0982697,0.438835,-1.3389,-1.00509,-2.01314,-0.374746,1.28502,-0.000244674,0.00169921,0.000666412,-0.000354386,7.90533e-05,0.000608954,0.000457625,
-0.0982707,0.438842,-1.3389,-1.00509,-2.01314,-0.374744,1.28503,-0.000244694,0.00170242,0.00066762,-0.000354346,7.76709e-05,0.000609298,0.000459766,
-0.0982717,0.438849,-1.3389,-1.00509,-2.01314,-0.374741,1.28503,-0.000244713,0.00170564,0.000668831,-0.000354306,7.62877e-05,0.000609645,0.000461907,
-0.0982727,0.438856,-1.33889,-1.00509,-2.01314,-0.374739,1.28503,-0.000244732,0.00170886,0.000670044,-0.000354266,7.49036e-05,0.000609995,0.000464048,
-0.0982736,0.438863,-1.33889,-1.00509,-2.01314,-0.374736,1.28503,-0.000244752,0.00171209,0.000671259,-0.000354226,7.35185e-05,0.000610348,0.000466188,
-0.0982746,0.43887,-1.33889,-1.0051,-2.01314,-0.374734,1.28503,-0.000244771,0.00171533,0.000672477,-0.000354185,7.21326e-05,0.000610703,0.000468329,
-0.0982756,0.438876,-1.33889,-1.0051,-2.01314,-0.374731,1.28504,-0.000244791,0.00171857,0.000673697,-0.000354145,7.07457e-05,0.000611061,0.00047047,
-0.0982766,0.438883,-1.33888,-1.0051,-2.01314,-0.374729,1.28504,-0.00024481,0.00172182,0.000674919,-0.000354104,6.93579e-05,0.000611421,0.00047261,
-0.0982776,0.43889,-1.33888,-1.0051,-2.01314,-0.374727,1.28504,-0.00024483,0.00172507,0.000676143,-0.000354063,6.79691e-05,0.000611785,0.00047475,
-0.0982785,0.438897,-1.33888,-1.0051,-2.01314,-0.374724,1.28504,-0.00024485,0.00172833,0.00067737,-0.000354022,6.65795e-05,0.000612151,0.00047689,
-0.0982795,0.438904,-1.33888,-1.0051,-2.01314,-0.374722,1.28504,-0.000244869,0.0017316,0.000678599,-0.000353981,6.51889e-05,0.00061252,0.000479031,
-0.0982805,0.438911,-1.33887,-1.0051,-2.01314,-0.374719,1.28504,-0.000244889,0.00173487,0.00067983,-0.00035394,6.37974e-05,0.000612891,0.00048117,
-0.0982815,0.438918,-1.33887,-1.00511,-2.01314,-0.374717,1.28505,-0.000244909,0.00173815,0.000681064,-0.000353899,6.24049e-05,0.000613266,0.00048331,
-0.0982825,0.438925,-1.33887,-1.00511,-2.01314,-0.374714,1.28505,-0.000244928,0.00174143,0.0006823,-0.000353858,6.10115e-05,0.000613643,0.00048545,
-0.0982834,0.438932,-1.33886,-1.00511,-2.01314,-0.374712,1.28505,-0.000244948,0.00174472,0.000683538,-0.000353816,5.96172e-05,0.000614023,0.00048759,
-0.0982844,0.438939,-1.33886,-1.00511,-2.01314,-0.374709,1.28505,-0.000244968,0.00174802,0.000684778,-0.000353775,5.8222e-05,0.000614406,0.000489729,
-0.0982854,0.438946,-1.33886,-1.00511,-2.01314,-0.374707,1.28505,-0.000244988,0.00175132,0.000686021,-0.000353733,5.68258e-05,0.000614791,0.000491868,
-0.0982864,0.438953,-1.33886,-1.00511,-2.01314,-0.374705,1.28506,-0.000245008,0.00175463,0.000687267,-0.000353692,5.54287e-05,0.00061518,0.000494008,
-0.0982874,0.43896,-1.33885,-1.00511,-2.01314,-0.374702,1.28506,-0.000245028,0.00175794,0.000688514,-0.00035365,5.40306e-05,0.000615571,0.000496147,
-0.0982883,0.438967,-1.33885,-1.00512,-2.01314,-0.3747,1.28506,-0.000245048,0.00176127,0.000689764,-0.000353608,5.26316e-05,0.000615965,0.000498286,
-0.0982893,0.438974,-1.33885,-1.00512,-2.01314,-0.374697,1.28506,-0.000245068,0.00176459,0.000691016,-0.000353566,5.12317e-05,0.000616361,0.000500425,
-0.0982903,0.438981,-1.33885,-1.00512,-2.01314,-0.374695,1.28506,-0.000245088,0.00176793,0.000692271,-0.000353524,4.98308e-05,0.000616761,0.000502564,
-0.0982913,0.438988,-1.33884,-1.00512,-2.01314,-0.374692,1.28507,-0.000245108,0.00177127,0.000693528,-0.000353481,4.84289e-05,0.000617163,0.000504702,
-0.0982923,0.438995,-1.33884,-1.00512,-2.01314,-0.37469,1.28507,-0.000245128,0.00177461,0.000694787,-0.000353439,4.70261e-05,0.000617568,0.000506841,
-0.0982932,0.439002,-1.33884,-1.00512,-2.01314,-0.374687,1.28507,-0.000245148,0.00177797,0.000696049,-0.000353396,4.56224e-05,0.000617976,0.000508979,
-0.0982942,0.43901,-1.33883,-1.00512,-2.01314,-0.374685,1.28507,-0.000245168,0.00178133,0.000697313,-0.000353354,4.42177e-05,0.000618387,0.000511117,
-0.0982952,0.439017,-1.33883,-1.00513,-2.01314,-0.374682,1.28507,-0.000245189,0.00178469,0.00069858,-0.000353311,4.28121e-05,0.000618801,0.000513256,
-0.0982962,0.439024,-1.33883,-1.00513,-2.01314,-0.37468,1.28508,-0.000245209,0.00178806,0.000699849,-0.000353268,4.14054e-05,0.000619218,0.000515394,
-0.0982972,0.439031,-1.33883,-1.00513,-2.01314,-0.374677,1.28508,-0.000245229,0.00179144,0.00070112,-0.000353225,3.99979e-05,0.000619637,0.000517532,
-0.0982981,0.439038,-1.33882,-1.00513,-2.01314,-0.374675,1.28508,-0.00024525,0.00179483,0.000702393,-0.000353182,3.85894e-05,0.000620059,0.000519669,
-0.0982991,0.439045,-1.33882,-1.00513,-2.01314,-0.374672,1.28508,-0.00024527,0.00179822,0.000703669,-0.000353139,3.71799e-05,0.000620485,0.000521807,
-0.0983001,0.439053,-1.33882,-1.00513,-2.01314,-0.37467,1.28509,-0.00024529,0.00180161,0.000704948,-0.000353096,3.57694e-05,0.000620913,0.000523945,
-0.0983011,0.43906,-1.33881,-1.00513,-2.01314,-0.374667,1.28509,-0.000245311,0.00180502,0.000706229,-0.000353053,3.4358e-05,0.000621344,0.000526082,
-0.0983021,0.439067,-1.33881,-1.00514,-2.01314,-0.374665,1.28509,-0.000245331,0.00180843,0.000707512,-0.000353009,3.29456e-05,0.000621778,0.000528219,
-0.098303,0.439074,-1.33881,-1.00514,-2.01314,-0.374662,1.28509,-0.000245352,0.00181184,0.000708798,-0.000352966,3.15323e-05,0.000622214,0.000530357,
-0.098304,0.439082,-1.33881,-1.00514,-2.01314,-0.37466,1.28509,-0.000245373,0.00181527,0.000710086,-0.000352922,3.0118e-05,0.000622654,0.000532494,
-0.098305,0.439089,-1.3388,-1.00514,-2.01314,-0.374657,1.2851,-0.000245393,0.0018187,0.000711376,-0.000352878,2.87027e-05,0.000623097,0.000534631,
-0.098306,0.439096,-1.3388,-1.00514,-2.01314,-0.374655,1.2851,-0.000245414,0.00182213,0.000712669,-0.000352834,2.72864e-05,0.000623542,0.000536767,
-0.098307,0.439103,-1.3388,-1.00514,-2.01314,-0.374652,1.2851,-0.000245435,0.00182557,0.000713964,-0.00035279,2.58692e-05,0.000623991,0.000538904,
-0.098308,0.439111,-1.33879,-1.00514,-2.01314,-0.37465,1.2851,-0.000245455,0.00182902,0.000715262,-0.000352746,2.4451e-05,0.000624442,0.000541041,
-0.0983089,0.439118,-1.33879,-1.00514,-2.01314,-0.374647,1.2851,-0.000245476,0.00183248,0.000716562,-0.000352702,2.30318e-05,0.000624896,0.000543177,
-0.0983099,0.439125,-1.33879,-1.00515,-2.01314,-0.374645,1.28511,-0.000245497,0.00183594,0.000717865,-0.000352657,2.16116e-05,0.000625354,0.000545314,
-0.0983109,0.439133,-1.33879,-1.00515,-2.01314,-0.374642,1.28511,-0.000245518,0.00183941,0.00071917,-0.000352613,2.01904e-05,0.000625814,0.00054745,
-0.0983119,0.43914,-1.33878,-1.00515,-2.01314,-0.37464,1.28511,-0.000245539,0.00184288,0.000720478,-0.000352568,1.87683e-05,0.000626277,0.000549586,
-0.0983129,0.439148,-1.33878,-1.00515,-2.01314,-0.374637,1.28511,-0.00024556,0.00184636,0.000721788,-0.000352524,1.73452e-05,0.000626743,0.000551722,
-0.0983138,0.439155,-1.33878,-1.00515,-2.01314,-0.374635,1.28512,-0.000245581,0.00184985,0.0007231,-0.000352479,1.5921e-05,0.000627212,0.000553858,
-0.0983148,0.439162,-1.33877,-1.00515,-2.01314,-0.374632,1.28512,-0.000245602,0.00185334,0.000724415,-0.000352434,1.44959e-05,0.000627685,0.000555993,
-0.0983158,0.43917,-1.33877,-1.00515,-2.01314,-0.37463,1.28512,-0.000245623,0.00185685,0.000725732,-0.000352389,1.30698e-05,0.00062816,0.000558129,
-0.0983168,0.439177,-1.33877,-1.00516,-2.01314,-0.374627,1.28512,-0.000245644,0.00186035,0.000727052,-0.000352344,1.16427e-05,0.000628638,0.000560265,
-0.0983178,0.439185,-1.33877,-1.00516,-2.01314,-0.374625,1.28512,-0.000245665,0.00186387,0.000728375,-0.000352299,1.02146e-05,0.000629119,0.0005624,
-0.0983188,0.439192,-1.33876,-1.00516,-2.01314,-0.374622,1.28513,-0.000245686,0.00186739,0.000729699,-0.000352253,8.78554e-06,0.000629603,0.000564535,
-0.0983197,0.4392,-1.33876,-1.00516,-2.01314,-0.37462,1.28513,-0.000245707,0.00187092,0.000731027,-0.000352208,7.35545e-06,0.00063009,0.00056667,
-0.0983207,0.439207,-1.33876,-1.00516,-2.01314,-0.374617,1.28513,-0.000245729,0.00187445,0.000732357,-0.000352162,5.92435e-06,0.00063058,0.000568805,
-0.0983217,0.439215,-1.33875,-1.00516,-2.01313,-0.374615,1.28513,-0.00024575,0.00187799,0.000733689,-0.000352117,4.49226e-06,0.000631074,0.00057094,
-0.0983227,0.439222,-1.33875,-1.00516,-2.01313,-0.374612,1.28514,-0.000245771,0.00188154,0.000735024,-0.000352071,3.05916e-06,0.00063157,0.000573075,
-0.0983237,0.43923,-1.33875,-1.00517,-2.01313,-0.37461,1.28514,-0.000245792,0.00188509,0.000736361,-0.000352025,1.62505e-06,0.000632069,0.000575209,
-0.0983247,0.439237,-1.33875,-1.00517,-2.01313,-0.374607,1.28514,-0.000245814,0.00188865,0.000737701,-0.000351979,1.8993e-07,0.000632571,0.000577344,
-0.0983256,0.439245,-1.33874,-1.00517,-2.01313,-0.374605,1.28514,-0.000245835,0.00189222,0.000739043,-0.000351933,-1.2462e-06,0.000633077,0.000579478,
-0.0983266,0.439252,-1.33874,-1.00517,-2.01313,-0.374602,1.28514,-0.000245857,0.00189579,0.000740388,-0.000351887,-2.68334e-06,0.000633585,0.000581612,
-0.0983276,0.43926,-1.33874,-1.00517,-2.01314,-0.3746,1.28515,-0.000245878,0.00189937,0.000741736,-0.000351841,-4.1215e-06,0.000634097,0.000583747,
-0.0983286,0.439268,-1.33873,-1.00517,-2.01314,-0.374597,1.28515,-0.0002459,0.00190296,0.000743086,-0.000351794,-5.56067e-06,0.000634611,0.000585881,
-0.0983296,0.439275,-1.33873,-1.00517,-2.01314,-0.374595,1.28515,-0.000245922,0.00190655,0.000744438,-0.000351748,-7.00086e-06,0.000635129,0.000588014,
-0.0983306,0.439283,-1.33873,-1.00518,-2.01314,-0.374592,1.28515,-0.000245943,0.00191016,0.000745793,-0.000351701,-8.44207e-06,0.00063565,0.000590148,
-0.0983315,0.439291,-1.33872,-1.00518,-2.01314,-0.374589,1.28516,-0.000245965,0.00191376,0.000747151,-0.000351654,-9.8843e-06,0.000636174,0.000592282,
-0.0983325,0.439298,-1.33872,-1.00518,-2.01314,-0.374587,1.28516,-0.000245987,0.00191738,0.000748511,-0.000351607,-1.13276e-05,0.000636701,0.000594415,
-0.0983335,0.439306,-1.33872,-1.00518,-2.01314,-0.374584,1.28516,-0.000246008,0.001921,0.000749874,-0.00035156,-1.27718e-05,0.000637231,0.000596548,
-0.0983345,0.439314,-1.33872,-1.00518,-2.01314,-0.374582,1.28516,-0.00024603,0.00192463,0.000751239,-0.000351513,-1.42172e-05,0.000637764,0.000598682,
-0.0983355,0.439321,-1.33871,-1.00518,-2.01314,-0.374579,1.28517,-0.000246052,0.00192826,0.000752607,-0.000351466,-1.56635e-05,0.0006383,0.000600815,
-0.0983365,0.439329,-1.33871,-1.00518,-2.01314,-0.374577,1.28517,-0.000246074,0.0019319,0.000753977,-0.000351419,-1.71109e-05,0.00063884,0.000602948,
-0.0983374,0.439337,-1.33871,-1.00519,-2.01314,-0.374574,1.28517,-0.000246096,0.00193555,0.00075535,-0.000351371,-1.85593e-05,0.000639382,0.00060508,
-0.0983384,0.439345,-1.3387,-1.00519,-2.01314,-0.374572,1.28517,-0.000246118,0.00193921,0.000756726,-0.000351324,-2.00087e-05,0.000639928,0.000607213,
-0.0983394,0.439352,-1.3387,-1.00519,-2.01314,-0.374569,1.28518,-0.00024614,0.00194287,0.000758104,-0.000351276,-2.14592e-05,0.000640477,0.000609346,
-0.0983404,0.43936,-1.3387,-1.00519,-2.01314,-0.374566,1.28518,-0.000246162,0.00194654,0.000759485,-0.000351229,-2.29107e-05,0.000641029,0.000611478,
-0.0983414,0.439368,-1.33869,-1.00519,-2.01314,-0.374564,1.28518,-0.000246184,0.00195022,0.000760868,-0.000351181,-2.43633e-05,0.000641584,0.00061361,
-0.0983424,0.439376,-1.33869,-1.00519,-2.01314,-0.374561,1.28518,-0.000246206,0.0019539,0.000762254,-0.000351133,-2.58169e-05,0.000642143,0.000615743,
-0.0983434,0.439384,-1.33869,-1.00519,-2.01314,-0.374559,1.28519,-0.000246228,0.00195759,0.000763643,-0.000351085,-2.72715e-05,0.000642704,0.000617875,
-0.0983443,0.439391,-1.33868,-1.0052,-2.01314,-0.374556,1.28519,-0.000246251,0.00196129,0.000765034,-0.000351037,-2.87272e-05,0.000643269,0.000620007,
-0.0983453,0.439399,-1.33868,-1.0052,-2.01314,-0.374554,1.28519,-0.000246273,0.00196499,0.000766428,-0.000350988,-3.0184e-05,0.000643837,0.000622138,
-0.0983463,0.439407,-1.33868,-1.0052,-2.01314,-0.374551,1.28519,-0.000246295,0.0019687,0.000767824,-0.00035094,-3.16418e-05,0.000644408,0.00062427,
-0.0983473,0.439415,-1.33868,-1.0052,-2.01314,-0.374548,1.2852,-0.000246317,0.00197242,0.000769223,-0.000350891,-3.31006e-05,0.000644983,0.000626401,
