-8.41766e-05,2,0.99214,0.895496,0.22859,0.344542,0.0485212,0.623361,-0.0603574,0.366087,-0.0469309,-0.0325251,-0.019237,-0.00489063,-6.47081e-06,-2,-2,-2,-0.353051,-0.0418129,-0.0056547,-0.0301176,0.665218,0.125461,-0.0942681,-0.0213512,-0.0140494,0.0217668,-2.70754e-05,-2,-0.698963,-0.776641,-0.105651,-0.0824795,-0.0118223,0.0267463,-0.0365379,0.498932,0.0599883,0.027225,0.0105415,-0.0425147,9.51385e-05,2,0.573583,0.952938,-0.0382793,-0.257059,-0.0360554,-0.0816562,-0.0521681,0.215728,0.764276,-0.0530888,-0.0143989,0.061165,0.000377883,2,-1.24391,0.0634801,-0.67697,-1.43078,-0.204126,-0.344275,0.0891383,0.187546,-0.184243,0.757826,-0.0185202,-0.321915,-4.36538e-05,-2,-2,-2,-1.83924,-2,-0.417238,0.0900662,0.0128754,-0.314193,0.102314,0.016629,0.756511,0.239761,8.68194e-06,2,-0.385271,-0.226705,-0.138005,-0.199221,-0.0326473,0.08168,-0.0363889,-0.0958091,0.0846804,0.0448979,0.0405947,0.244887,
0.00022176,1.96533,1.07563,0.979373,0.236318,0.392208,0.0131007,0.60884,-0.0509986,0.37391,-0.0488736,-0.0352085,-0.0210281,-0.0170495,-1.97507e-05,-2,-2,-2,-0.331138,-0.0273838,0.020513,-0.0324417,0.665238,0.125273,-0.0925499,-0.0204946,-0.0130328,0.00308298,0.00054355,-1.92092,-0.684259,-0.829598,-0.0623686,-0.085821,0.0653843,0.00969525,-0.0312988,0.519581,0.0505862,0.021607,0.00791011,-0.0242559,-0.000939797,2,0.461089,0.945938,-0.115502,-0.303381,-0.119989,-0.0316877,-0.0743447,0.165506,0.786246,-0.0381219,-0.00623735,0.0275561,-0.000499898,1.77789,-1.91756,0.137328,-1.16126,-1.84239,-0.690234,-0.201352,0.0362271,0.107655,-0.182515,0.768134,-0.0220128,0.00564929,0.00108789,-2,-2,-2,-1.37362,-2,0.330127,0.0766999,-0.0145297,-0.322963,0.132402,0.0368337,0.7802,-0.0648646,0.00355461,0.0484246,-0.765057,0.0430686,-0.508378,-0.525424,-0.452496,0.0509118,-0.00192159,0.0171019,-0.0110976,-0.00928292,-0.00296475,0.850947,
0.000181271,1.97412,1.0814,0.983603,0.237766,0.394167,0.0133998,0.608823,-0.0509875,0.373884,-0.048878,-0.0352134,-0.0210318,-0.0170523,-1.66764e-05,-2,-2,-2,-0.330979,-0.0273569,0.0204863,-0.0324569,0.665228,0.125328,-0.092555,-0.0205021,-0.0130359,0.00308422,0.000486845,-1.92083,-0.684337,-0.829428,-0.0623481,-0.0857697,0.065404,0.00970659,-0.0313007,0.519578,0.0505994,0.0216104,0.00791293,-0.0242593,-0.000836886,2,0.457594,0.942492,-0.116231,-0.304322,-0.120157,-0.0316534,-0.0743652,0.1655,0.786221,-0.0381187,-0.00623435,0.0275747,-0.000447472,1.74895,-1.93331,0.124133,-1.16458,-1.84708,-0.690931,-0.201172,0.0360846,0.107471,-0.182474,0.768186,-0.0219791,0.00573388,0.000992124,-2,-2,-2,-1.376,-2,0.328748,0.0767224,-0.0145803,-0.323104,0.132472,0.0368425,0.78024,-0.0647141,0.00313701,0.0500859,-0.764036,0.0441373,-0.507847,-0.525343,-0.452334,0.0509895,-0.00196602,0.016972,-0.0110676,-0.0092621,-0.00293793,0.850979,
0.000118772,1.98244,1.0868,0.987544,0.239113,0.395966,0.0136967,0.608815,-0.0509814,0.373853,-0.0488833,-0.0352161,-0.0210342,-0.017057,-1.62418e-05,-2,-2,-2,-0.330811,-0.0273066,0.0204598,-0.0324715,0.665218,0.125382,-0.0925588,-0.0205094,-0.013039,0.00308524,0.000423257,-1.91982,-0.684052,-0.82886,-0.0622728,-0.0856641,0.065397,0.00972007,-0.0313033,0.519576,0.0506129,0.0216142,0.00791587,-0.024264,-0.000720893,2,0.453945,0.938868,-0.116977,-0.305314,-0.120294,-0.0316302,-0.074379,0.165501,0.786194,-0.0381182,-0.00623297,0.0275948,-0.000356622,1.71964,-1.94894,0.110816,-1.16777,-1.85164,-0.691514,-0.201034,0.0359702,0.107317,-0.182442,0.768225,-0.0219538,0.00581972,0.000787182,-2,-2,-2,-1.37775,-2,0.327399,0.0767373,-0.0146216,-0.32322,0.132538,0.0368486,0.780274,-0.0645816,0.00269505,0.0522765,-0.762779,0.0453919,-0.507265,-0.525146,-0.452155,0.0510646,-0.00200616,0.0168516,-0.0110411,-0.00924234,-0.00291359,0.851004,
9.30416e-05,2,2,2,0.240324,0.397558,0.0139495,0.608815,-0.0509797,0.37382,-0.048889,-0.0352168,-0.0210352,-0.0170634,-1.2748e-05,-2,-2,-2,-0.330647,-0.0272405,0.0204291,-0.0324854,0.665208,0.125436,-0.0925617,-0.0205166,-0.0130419,0.00308604,0.000380861,-2,-2,-2,-0.0621705,-0.0855387,0.0653561,0.00973525,-0.0313065,0.519573,0.0506266,0.0216183,0.00791888,-0.0242696,-0.000643505,-2,-2,-2,-0.11769,-0.306274,-0.120381,-0.0316165,-0.0743872,0.165508,0.786163,-0.03812,-0.006233,0.0276162,-0.000328512,2,2,2,-1.17071,-1.85589,-0.691915,-0.200936,0.0358807,0.10719,-0.182419,0.768255,-0.0219358,0.00590636,0.000754273,-2,-2,-2,-1.379,-2,0.32591,0.076746,-0.0146545,-0.323313,0.132601,0.0368523,0.780301,-0.0644655,0.0023688,2,2,2,-0.5067,-0.524971,-0.451993,0.0511374,-0.00204245,0.0167401,-0.0110179,-0.0092236,-0.00289151,0.851023,
-9.32298e-05,1.92299,1.02232,0.915806,0.23656,0.356117,0.0506261,0.623174,-0.0602665,0.366062,-0.0469685,-0.0325696,-0.0192652,-0.00499973,1.5498e-05,-2,-2,-2,-0.354,-0.0444881,-0.00600118,-0.0301887,0.665161,0.125722,-0.0942864,-0.0213822,-0.0140587,0.0216841,-4.63502e-05,-1.95552,-0.710403,-0.785975,-0.107551,-0.0841703,-0.0120469,0.0267404,-0.03652,0.49895,0.0600705,0.0272285,0.0105571,-0.0424888,3.471e-05,2,0.554457,0.932002,-0.0409043,-0.260466,-0.0370175,-0.0814485,-0.0522672,0.215717,0.764041,-0.0530788,-0.014406,0.061314,-0.000281976,1.86787,-1.24211,0.0597418,-0.672957,-1.42643,-0.20559,-0.342843,0.0882418,0.186481,-0.18415,0.758104,-0.018394,-0.319898,-3.67881e-05,-2,-2,-2,-1.90267,-2,-0.432589,0.0897345,0.0127395,-0.314515,0.102357,0.0165853,0.756701,0.239906,-0.000684447,-0.107964,-0.250856,-0.117561,-0.106211,-0.156374,-0.0264938,0.0822915,-0.0367307,-0.0964002,0.0850663,0.044978,0.0407223,0.24691,
-4.06348e-05,1.92748,1.02371,0.917022,0.23647,0.35612,0.0504658,0.623145,-0.0602536,0.366053,-0.0469711,-0.0325761,-0.0192695,-0.0050269,-7.73291e-07,-2,-2,-2,-0.353317,-0.0426922,-0.00582903,-0.0302027,0.665149,0.125775,-0.0942969,-0.0213886,-0.0140612,0.0216684,-1.61302e-05,-1.94621,-0.707735,-0.782347,-0.107636,-0.0842112,-0.0121464,0.0267409,-0.0365186,0.498954,0.0600882,0.0272301,0.01056,-0.042486,3.80866e-05,2,0.545189,0.925564,-0.0438137,-0.265009,-0.0374454,-0.0814159,-0.0522865,0.215722,0.764,-0.0530798,-0.0144086,0.0613436,9.78434e-05,1.68927,-1.35508,-0.0267381,-0.70162,-1.46838,-0.21084,-0.342597,0.0880752,0.186298,-0.184138,0.758151,-0.0183752,-0.319492,-3.75244e-05,-2,-2,-2,-1.8911,-2,-0.431161,0.0896662,0.0127285,-0.31457,0.10236,0.0165736,0.756732,0.239953,-8.10204e-05,-0.308511,-0.370659,-0.212032,-0.135588,-0.196888,-0.0325225,0.082417,-0.0367972,-0.0965221,0.0851381,0.0449963,0.0407475,0.247311,
0.000225255,1.99879,1.09889,0.995181,0.241714,0.400605,0.0142334,0.608812,-0.0509761,0.373725,-0.0488964,-0.0352196,-0.0210394,-0.0170851,-2.06511e-05,-2,-2,-2,-0.33089,-0.0273388,0.020354,-0.0325261,0.665177,0.125598,-0.0925875,-0.0205381,-0.0130519,0.0030871,0.000571558,-1.93453,-0.691481,-0.83447,-0.0637256,-0.0868751,0.0651492,0.00977558,-0.031319,0.51957,0.05067,0.0216303,0.00792664,-0.0242866,-0.000989581,2,0.441616,0.926191,-0.119146,-0.308908,-0.120787,-0.0315733,-0.0744185,0.16553,0.786087,-0.0381269,-0.00623282,0.0276856,-0.000532576,1.58648,-2,0.0490825,-1.18479,-1.87775,-0.696335,-0.200632,0.0355936,0.106815,-0.182346,0.768348,-0.0218787,0.0061726,0.00111935,-2,-2,-2,-1.40086,-2,0.319205,0.0767878,-0.0147465,-0.323646,0.132793,0.0368701,0.780392,-0.0641001,0.00372054,-0.00961183,-0.801081,0.0162716,-0.518047,-0.537827,-0.455867,0.0513667,-0.00216072,0.0163965,-0.0109404,-0.00916373,-0.00282244,0.851071,
0.000172376,2,1.10324,0.998451,0.242781,0.401927,0.0144627,0.608815,-0.0509779,0.373693,-0.0488979,-0.0352194,-0.0210398,-0.0170941,-1.81234e-05,-2,-2,-2,-0.330823,-0.0272601,0.0203353,-0.0325394,0.665167,0.125651,-0.0925973,-0.0205452,-0.0130553,0.00308716,0.000502792,-1.93295,-0.690893,-0.833689,-0.0635345,-0.0867029,0.0651984,0.00979026,-0.031324,0.519569,0.0506846,0.0216345,0.00792927,-0.0242931,-0.000864778,2,0.439908,0.924354,-0.119565,-0.309411,-0.120922,-0.0315652,-0.0744258,0.165541,0.786063,-0.0381308,-0.00623364,0.0277107,-0.000456773,1.57435,-2,0.0437689,-1.18578,-1.87908,-0.696586,-0.200555,0.0355117,0.106705,-0.182324,0.768374,-0.0218637,0.006265,0.000969449,-2,-2,-2,-1.39952,-2,0.318706,0.0768005,-0.0147711,-0.323753,0.132856,0.0368749,0.78042,-0.0639837,0.00322928,0.000195151,-0.795271,0.0211597,-0.516234,-0.536207,-0.455381,0.0514453,-0.00219951,0.0162842,-0.0109148,-0.00914381,-0.00279951,0.851082,
0.000123245,2,1.10719,1.00137,0.243697,0.403092,0.0146804,0.608828,-0.0509843,0.373656,-0.0489004,-0.0352169,-0.0210388,-0.0171048,-1.58324e-05,-2,-2,-2,-0.330749,-0.0271619,0.0203155,-0.032552,0.665156,0.125705,-0.0926052,-0.0205521,-0.0130585,0.00308706,0.000440525,-1.93056,-0.690003,-0.832572,-0.0633295,-0.0864955,0.0652118,0.00980712,-0.0313295,0.519567,0.0506992,0.021639,0.00793204,-0.0243008,-0.000751387,2,0.437941,0.922266,-0.119971,-0.309985,-0.12102,-0.0315675,-0.0744266,0.165558,0.786034,-0.0381372,-0.00623601,0.0277369,-0.000387225,1.56066,-2,0.0378232,-1.18673,-1.88051,-0.696736,-0.200519,0.0354572,0.106624,-0.182313,0.768388,-0.0218567,0.00635784,0.000833904,-2,-2,-2,-1.39811,-2,0.318117,0.0768052,-0.0147869,-0.323834,0.132916,0.036877,0.78044,-0.0638856,0.0027824,0.00945972,-0.789833,0.0256555,-0.514636,-0.53467,-0.454932,0.0515208,-0.00223371,0.0161819,-0.0108932,-0.00912507,-0.00277918,0.851087,
-6.66729e-05,1.95093,1.0412,0.928523,0.241011,0.362663,0.0518189,0.623086,-0.0602341,0.36599,-0.0469817,-0.0325878,-0.019276,-0.00515436,1.58113e-05,-2,-2,-2,-0.354414,-0.0446214,-0.00607423,-0.0302539,0.665102,0.125984,-0.0943332,-0.0214134,-0.0140714,0.0216091,-3.9541e-05,-1.96272,-0.715251,-0.788471,-0.108687,-0.0850775,-0.0122597,0.0267604,-0.0365168,0.498966,0.0601576,0.0272388,0.010572,-0.0424755,9.61661e-06,2,0.538616,0.916446,-0.0441181,-0.265496,-0.0379293,-0.081354,-0.0523247,0.215776,0.763826,-0.0530979,-0.0144272,0.0614613,-0.00036905,1.7407,-1.31563,0.000524654,-0.689397,-1.45224,-0.210366,-0.34189,0.0875728,0.185727,-0.184115,0.758278,-0.0183285,-0.317907,-5.87072e-05,-2,-2,-2,-1.92795,-2,-0.440908,0.0893872,0.0127581,-0.314697,0.10235,0.0165,0.756799,0.240239,-0.000660215,-0.107728,-0.255148,-0.118778,-0.108144,-0.159754,-0.0271642,0.0828964,-0.0370475,-0.0969667,0.0854158,0.0450689,0.0408606,0.248827,
0.000191714,2,1.10931,1.00227,0.243912,0.404003,0.0147565,0.608857,-0.0510002,0.373582,-0.0489028,-0.035211,-0.0210364,-0.0171279,-2.03504e-05,-2,-2,-2,-0.330985,-0.0271728,0.0202705,-0.0325766,0.665134,0.125811,-0.0926255,-0.0205658,-0.0130652,0.00308634,0.000538483,-2,-0.694327,-0.835899,-0.0641694,-0.0872563,0.0650798,0.00983996,-0.0313416,0.519566,0.0507295,0.0216483,0.00793719,-0.0243167,-0.00093052,2,0.435082,0.918753,-0.120358,-0.310899,-0.121176,-0.0315768,-0.0744271,0.165597,0.785979,-0.0381519,-0.00624154,0.0277913,-0.000491069,2,-2,0.0175696,-1.19213,-1.88946,-0.698746,-0.200468,0.035357,0.106481,-0.182294,0.768411,-0.0218465,0.00654421,0.00100289,-2,-2,-2,-1.40787,-2,0.314703,0.0768148,-0.0148116,-0.323996,0.133034,0.0368817,0.780481,-0.0636958,0.0034854,2,-0.809585,0.0107413,-0.520388,-0.541146,-0.456932,0.0516724,-0.00230206,0.0159813,-0.0108501,-0.00908713,-0.0027396,0.851091,
0.000154514,2,1.11299,1.00505,0.244775,0.404977,0.0149364,0.608875,-0.0510104,0.373544,-0.0489038,-0.0352072,-0.0210345,-0.0171406,-1.61865e-05,-2,-2,-2,-0.330955,-0.0270566,0.0202546,-0.0325887,0.665123,0.125864,-0.0926358,-0.0205726,-0.0130686,0.00308582,0.000478546,-2,-0.693161,-0.834525,-0.063878,-0.0870203,0.0651172,0.00985751,-0.0313481,0.519566,0.0507444,0.0216531,0.00793982,-0.0243253,-0.000821235,-2,0.433724,0.917233,-0.120687,-0.311322,-0.121281,-0.0315863,-0.0744246,0.165619,0.785952,-0.0381603,-0.00624496,0.0278195,-0.000443671,2,-2,0.0143562,-1.19243,-1.88975,-0.698792,-0.200461,0.0353184,0.106423,-0.182288,0.768418,-0.0218447,0.00663862,0.000937171,-2,-2,-2,-1.40498,-2,0.314444,0.0768174,-0.0148191,-0.32407,0.133092,0.0368828,0.780499,-0.0636068,0.00303649,2,-0.80226,0.0167734,-0.518214,-0.539081,-0.456386,0.0517486,-0.00233494,0.0158844,-0.0108296,-0.0090685,-0.00272023,0.851089,
-4.23098e-05,1.96164,1.04828,0.933091,0.242519,0.364879,0.0522932,0.623086,-0.0602439,0.36592,-0.0469827,-0.0325854,-0.0192736,-0.00526369,1.6622e-05,-2,-2,-2,-0.354622,-0.0443909,-0.00607556,-0.0302889,0.665066,0.12614,-0.0943657,-0.021432,-0.0140799,0.0215689,-2.62225e-05,-1.96466,-0.717113,-0.789012,-0.109141,-0.0854198,-0.0123649,0.0267859,-0.0365197,0.498974,0.0602107,0.0272476,0.0105807,-0.042471,-1.28504e-05,2,0.532661,0.910249,-0.0453384,-0.267624,-0.0383415,-0.081356,-0.0523324,0.215844,0.763698,-0.0531231,-0.014447,0.0615458,-0.000405402,1.67863,-1.35152,-0.0283431,-0.69736,-1.465,-0.212836,-0.341572,0.0873023,0.185434,-0.184126,0.758326,-0.0183204,-0.316778,1.55462e-05,-2,-2,-2,-1.93415,-2,-0.444133,0.0891763,0.0128394,-0.31473,0.102326,0.0164295,0.75681,0.240522,-0.000585623,-0.125393,-0.268158,-0.127849,-0.111775,-0.165198,-0.0280742,0.0832349,-0.0372189,-0.0972705,0.0856068,0.0451249,0.0409464,0.249871,
0.000204888,2,1.11476,1.00577,0.24488,0.405634,0.0150047,0.608915,-0.0510329,0.373467,-0.048904,-0.0351987,-0.0210305,-0.0171671,-1.98062e-05,-2,-2,-2,-0.331236,-0.0270241,0.0202189,-0.0326123,0.665101,0.12597,-0.0926592,-0.0205862,-0.0130755,0.00308443,0.000553056,-2,-0.696722,-0.837173,-0.0645424,-0.0876399,0.0650396,0.00989199,-0.0313618,0.519566,0.0507752,0.0216628,0.00794482,-0.0243428,-0.000957778,2,0.431943,0.914743,-0.120883,-0.311975,-0.121457,-0.0316087,-0.0744187,0.165666,0.785898,-0.0381785,-0.00625241,0.0278773,-0.000521998,2,-2,-0.000187995,-1.19618,-1.8962,-0.700513,-0.200462,0.0352476,0.106319,-0.182279,0.768429,-0.0218438,0.00682842,0.00105559,-2,-2,-2,-1.4117,-2,0.311864,0.0768222,-0.0148297,-0.324218,0.133207,0.0368855,0.780533,-0.0634333,0.0035712,2,-0.816798,0.00597469,-0.522568,-0.543924,-0.457965,0.0519011,-0.00240065,0.0156929,-0.0107886,-0.00903085,-0.00268242,0.851081,
0.000141275,2,1.11793,1.00817,0.245596,0.406435,0.0151688,0.608938,-0.051046,0.373427,-0.0489041,-0.0351937,-0.0210278,-0.0171812,-1.81131e-05,-2,-2,-2,-0.331232,-0.0268987,0.0202059,-0.0326239,0.66509,0.126023,-0.0926707,-0.0205929,-0.0130789,0.00308362,0.000479354,-2,-0.69551,-0.83577,-0.0642368,-0.0873783,0.0650896,0.00991024,-0.031369,0.519565,0.0507904,0.0216677,0.00794739,-0.024352,-0.000822961,-2,0.431203,0.91376,-0.121081,-0.312248,-0.121557,-0.0316241,-0.0744133,0.165692,0.78587,-0.0381885,-0.00625671,0.0279069,-0.000427858,2,-2,-0.000900534,-1.19572,-1.89548,-0.700446,-0.200478,0.0352224,0.106277,-0.182277,0.76843,-0.0218462,0.00692443,0.000866227,-2,-2,-2,-1.40801,-2,0.311876,0.0768226,-0.0148311,-0.324285,0.133264,0.0368857,0.780548,-0.0633518,0.00305152,2,-0.808348,0.012884,-0.52013,-0.54143,-0.457323,0.0519775,-0.00243225,0.0156,-0.010769,-0.00901239,-0.00266391,0.851074,
-3.5706e-05,2,1.0538,0.936474,0.243651,0.366528,0.0527319,0.623106,-0.0602651,0.365842,-0.0469798,-0.0325778,-0.0192677,-0.00538068,1.77121e-05,-2,-2,-2,-0.35499,-0.0443331,-0.00609031,-0.0303226,0.66503,0.126296,-0.0944024,-0.0214505,-0.014089,0.0215303,-2.4172e-05,-2,-0.719285,-0.789929,-0.109571,-0.0857446,-0.0124508,0.0268166,-0.0365252,0.498981,0.0602643,0.0272576,0.0105892,-0.0424685,-2.16772e-05,-2,0.529534,0.906199,-0.0458362,-0.268735,-0.0386579,-0.0813806,-0.052331,0.215925,0.763572,-0.0531538,-0.0144695,0.0616292,-0.000448014,2,-1.36727,-0.041713,-0.700291,-1.47052,-0.214452,-0.341352,0.0870796,0.185202,-0.18415,0.758354,-0.0183242,-0.315664,2.58738e-05,-2,-2,-2,-1.93951,-2,-0.447127,0.0889631,0.0129496,-0.314735,0.102293,0.016351,0.756802,0.240838,-0.000599741,2,-0.266627,-0.125406,-0.111852,-0.165786,-0.0282464,0.0835677,-0.0373834,-0.0975641,0.0857902,0.0451818,0.0410341,0.250885,
0.000206221,2,1.11888,1.00832,0.245493,0.406749,0.0151716,0.608986,-0.0510735,0.373348,-0.048903,-0.0351832,-0.0210224,-0.0172102,-1.98863e-05,-2,-2,-2,-0.331559,-0.0268534,0.0201705,-0.0326467,0.665067,0.126128,-0.0926963,-0.0206062,-0.0130859,0.00308172,0.000557521,-1.94598,-0.698922,-0.838276,-0.0648552,-0.0879841,0.0650129,0.00994593,-0.031384,0.519566,0.0508217,0.0216777,0.00795229,-0.0243707,-0.00096682,2,0.430408,0.912135,-0.121096,-0.312632,-0.121694,-0.0316569,-0.0744023,0.165746,0.785816,-0.0382096,-0.0062657,0.0279673,-0.000532003,1.45083,-2,-0.0115969,-1.19835,-1.90028,-0.70192,-0.200521,0.0351757,0.106203,-0.182276,0.76843,-0.0218528,0.007117,0.00105516,-2,-2,-2,-1.41333,-2,0.309532,0.0768231,-0.014831,-0.324419,0.133377,0.0368867,0.780577,-0.0631917,0.00359594,-0.0373347,-0.821206,0.00342718,-0.524011,-0.545762,-0.458833,0.0521303,-0.00249565,0.0154158,-0.0107297,-0.0089751,-0.00262764,0.851058,
0.000158795,2,1.12172,1.01049,0.246108,0.40741,0.0153365,0.609013,-0.0510889,0.373307,-0.0489025,-0.0351773,-0.0210191,-0.0172254,-1.65111e-05,-2,-2,-2,-0.331575,-0.0267218,0.0201606,-0.032658,0.665056,0.126181,-0.0927087,-0.0206128,-0.0130894,0.00308068,0.000490489,-1.94269,-0.697633,-0.836804,-0.0645356,-0.0877113,0.0650752,0.00996474,-0.0313918,0.519566,0.0508373,0.0216828,0.00795482,-0.0243805,-0.000844293,2,0.430051,0.911484,-0.121208,-0.312801,-0.121799,-0.0316769,-0.0743945,0.165775,0.785788,-0.0382209,-0.0062707,0.0279981,-0.000465052,1.45175,-2,-0.0107329,-1.19741,-1.89889,-0.701797,-0.200555,0.0351613,0.106174,-0.182278,0.768426,-0.0218586,0.0072142,0.000944255,-2,-2,-2,-1.4091,-2,0.309781,0.0768215,-0.0148276,-0.324479,0.133432,0.0368861,0.78059,-0.0631163,0.00310746,-0.0216635,-0.811979,0.0109558,-0.521409,-0.543029,-0.458106,0.0522068,-0.00252617,0.0153263,-0.0107109,-0.00895681,-0.00260983,0.851048,
-4.07085e-05,2,1.0579,2,0.24441,0.367639,0.0530855,0.623141,-0.0602953,0.365755,-0.046974,-0.0325663,-0.019259,-0.00550328,1.74045e-05,-2,-2,-2,-0.355408,-0.0442533,-0.00610312,-0.0303551,0.664993,0.126452,-0.0944419,-0.0214689,-0.0140985,0.021493,-2.99186e-05,-2,-0.721369,-2,-0.109961,-0.0860293,-0.0125441,0.0268512,-0.0365325,0.498989,0.0603185,0.0272685,0.0105976,-0.0424671,-1.72158e-05,-2,0.528094,-2,-0.0459651,-0.269372,-0.0388916,-0.0814228,-0.0523223,0.216016,0.763448,-0.0531888,-0.0144941,0.0617113,-0.000459286,2,-1.37565,2,-0.701446,-1.47355,-0.215692,-0.341207,0.0868947,0.185018,-0.184183,0.758366,-0.0183375,-0.314565,-2.65355e-05,-2,-2,-2,-1.94279,-2,-0.449837,0.088748,0.0130819,-0.314718,0.102254,0.0162664,0.756781,0.24118,-0.000638466,2,-0.263815,2,-0.111597,-0.165903,-0.0283862,0.0838947,-0.0375423,-0.0978487,0.0859673,0.0452393,0.0411228,0.251873,
0.000206928,2,1.12201,1.01017,0.245819,0.407454,0.0153041,0.609068,-0.0511204,0.373225,-0.0489004,-0.0351652,-0.0210126,-0.0172562,-1.98982e-05,-2,-2,-2,-0.331939,-0.0266682,0.0201269,-0.0326802,0.665033,0.126286,-0.0927357,-0.0206261,-0.0130965,0.0030784,0.000560143,-1.94887,-0.700979,-0.839234,-0.0651373,-0.0883168,0.0650035,0.0100014,-0.0314077,0.519568,0.050869,0.021693,0.00795967,-0.0244,-0.000972673,2,0.429972,0.910473,-0.121077,-0.312993,-0.12192,-0.0317178,-0.0743794,0.165834,0.785734,-0.0382442,-0.00628091,0.0280603,-0.00054041,1.43363,-2,-0.0187974,-1.19925,-1.90258,-0.70313,-0.20063,0.0351331,0.106123,-0.182284,0.768418,-0.021871,0.00740879,0.00105134,-2,-2,-2,-1.41358,-2,0.307658,0.0768183,-0.0148192,-0.324602,0.133543,0.0368858,0.780616,-0.0629666,0.00360866,-0.039855,-0.823987,0.00219809,-0.525079,-0.547094,-0.459555,0.0523596,-0.00258764,0.0151478,-0.0106731,-0.00891982,-0.00257478,0.851025,
0.000150462,2,1.12457,1.01213,0.246347,0.408001,0.0154484,0.609097,-0.0511374,0.373183,-0.0488995,-0.0351585,-0.0210089,-0.0172723,-1.7347e-05,-2,-2,-2,-0.331971,-0.026533,0.0201174,-0.0326912,0.665021,0.126338,-0.0927487,-0.0206326,-0.0131,0.0030772,0.000488318,-1.94543,-0.69964,-0.837719,-0.0648118,-0.0880401,0.0650644,0.0100207,-0.0314158,0.519568,0.0508847,0.0216982,0.00796218,-0.0244102,-0.000841066,2,0.42991,0.910084,-0.121117,-0.313079,-0.12201,-0.0317414,-0.0743699,0.165865,0.785706,-0.0382565,-0.00628644,0.0280919,-0.000457071,1.43695,-2,-0.0167528,-1.19794,-1.90068,-0.70293,-0.200678,0.0351269,0.106105,-0.182288,0.768411,-0.0218793,0.00750684,0.000900181,-2,-2,-2,-1.40903,-2,0.307979,0.076815,-0.0148122,-0.324658,0.133598,0.0368845,0.780627,-0.0628956,0.0030951,-0.0232266,-0.814257,0.0100984,-0.522386,-0.544211,-0.458817,0.0524361,-0.00261731,0.0150608,-0.0106549,-0.00890166,-0.00255751,0.851012,
-3.97075e-05,2,2,2,0.244861,0.368309,-2,0.623187,-0.0603321,0.365663,-0.0469662,-0.0325516,-0.0192483,-0.00562986,1.8172e-05,-2,-2,-2,-0.355852,-0.0441298,2,-0.0303867,0.664955,0.126608,-0.0944833,-0.0214873,-0.0141082,0.0214566,-2.99696e-05,-2,-2,-2,-0.110326,-0.08629,2,0.0268888,-0.036541,0.498996,0.0603729,0.0272799,0.0106059,-0.0424666,-2.00992e-05,-2,-2,-2,-0.0458374,-0.269692,2,-0.0814783,-0.052308,0.216115,0.763325,-0.0532269,-0.0145204,0.0617922,-0.000481976,2,2,2,-0.701633,-1.47524,-2,-0.34112,0.0867386,0.184871,-0.184223,0.758365,-0.0183581,-0.313479,-2.15874e-05,-2,-2,-2,-1.94432,-2,2,0.0885315,0.0132308,-0.314685,0.10221,0.0161773,0.756749,0.241539,-0.000657545,2,2,2,-0.111576,-0.166323,-2,0.0842165,-0.0376966,-0.0981253,0.0861395,0.045297,0.0412122,0.252842,
0.000207527,2,1.12434,1.01141,0.245913,0.407837,0.0154052,0.609157,-0.0511718,0.3731,-0.0488967,-0.0351452,-0.0210016,-0.0173045,-1.98823e-05,-2,-2,-2,-0.332364,-0.0264742,0.0200864,-0.0327129,0.664998,0.126443,-0.0927766,-0.0206458,-0.0131071,0.00307463,0.000562044,-1.9515,-0.702956,-0.840117,-0.0654056,-0.08865,0.0650033,0.0100582,-0.0314323,0.51957,0.0509167,0.0217086,0.00796699,-0.0244304,-0.000977306,2,0.430366,0.909548,-0.120875,-0.313124,-0.122133,-0.0317883,-0.0743516,0.165928,0.785651,-0.0382813,-0.00629756,0.0281555,-0.000548286,1.423,-2,-0.0228526,-1.19919,-1.90355,-0.704189,-0.200776,0.0351125,0.106071,-0.182299,0.768397,-0.0218962,0.00770284,0.00104629,-2,-2,-2,-1.41293,-2,0.306088,0.0768087,-0.0147976,-0.324773,0.133707,0.0368829,0.780649,-0.0627534,0.00361685,-0.0405646,-0.825739,0.00172192,-0.525928,-0.548112,-0.460188,0.0525889,-0.0026773,0.0148866,-0.0106181,-0.00886487,-0.00252336,0.850985,
