1.71155,0.256288,-2.87805,-0.464506,-2.34224,1.28057,-0.541412,-0.00257274,-0.115391,0.00520773,-0.0896782,-0.00745629,0.105726,-0.00260599,
1.71154,0.255825,-2.87803,-0.464865,-2.34227,1.281,-0.541423,-0.00257217,-0.1157,0.00519943,-0.0898456,-0.0074934,0.105862,-0.00261104,
1.71153,0.255361,-2.87801,-0.465225,-2.3423,1.28142,-0.541433,-0.0025716,-0.116009,0.00519108,-0.0900134,-0.00753069,0.105999,-0.0026161,
1.71152,0.254896,-2.87799,-0.465586,-2.34233,1.28185,-0.541444,-0.00257102,-0.116319,0.00518267,-0.0901816,-0.00756816,0.106135,-0.00262116,
1.71151,0.254429,-2.87797,-0.465947,-2.34236,1.28227,-0.541454,-0.00257045,-0.11663,0.0051742,-0.0903502,-0.00760581,0.106272,-0.00262623,
1.7115,0.253962,-2.87795,-0.46631,-2.34239,1.2827,-0.541465,-0.00256987,-0.116942,0.00516567,-0.0905191,-0.00764365,0.106409,-0.00263131,
1.71149,0.253493,-2.87793,-0.466672,-2.34242,1.28312,-0.541475,-0.00256929,-0.117254,0.00515708,-0.0906884,-0.00768166,0.106545,-0.0026364,
1.71148,0.253022,-2.87791,-0.467036,-2.34245,1.28355,-0.541486,-0.00256872,-0.117568,0.00514843,-0.0908581,-0.00771986,0.106682,-0.0026415,
1.71147,0.252551,-2.87789,-0.4674,-2.34248,1.28398,-0.541496,-0.00256814,-0.117882,0.00513972,-0.0910282,-0.00775825,0.106818,-0.0026466,
1.71146,0.252078,-2.87787,-0.467765,-2.34252,1.28441,-0.541507,-0.00256756,-0.118196,0.00513095,-0.0911986,-0.00779681,0.106955,-0.00265171,
1.71145,0.251604,-2.87784,-0.46813,-2.34255,1.28483,-0.541518,-0.00256699,-0.118512,0.00512211,-0.0913694,-0.00783557,0.107092,-0.00265683,
1.71144,0.251129,-2.87782,-0.468496,-2.34258,1.28526,-0.541528,-0.00256641,-0.118828,0.00511322,-0.0915406,-0.0078745,0.107229,-0.00266196,
1.71143,0.250652,-2.8778,-0.468863,-2.34261,1.28569,-0.541539,-0.00256903,-0.119149,0.00509169,-0.0917155,-0.00791312,0.107312,-0.00266628,
1.71142,0.250174,-2.87778,-0.469231,-2.34264,1.28612,-0.54155,-0.00256912,-0.119471,0.00508036,-0.0918862,-0.00795813,0.107436,-0.00267152,
1.71141,0.249695,-2.87776,-0.469599,-2.34267,1.28655,-0.54156,-0.00256839,-0.119791,0.0050722,-0.0920578,-0.00800064,0.107578,-0.002677,
1.7114,0.249215,-2.87774,-0.469968,-2.34271,1.28698,-0.541571,-0.00256737,-0.120111,0.00506514,-0.0922303,-0.00804112,0.107725,-0.00268241,
1.71139,0.248733,-2.87772,-0.470337,-2.34274,1.28741,-0.541582,-0.00256626,-0.120431,0.0050583,-0.0924036,-0.00808053,0.107874,-0.00268773,
1.71138,0.24825,-2.8777,-0.470708,-2.34277,1.28785,-0.541593,-0.00256516,-0.120752,0.00505125,-0.0925773,-0.00811959,0.108021,-0.00269299,
1.71137,0.247766,-2.87768,-0.471079,-2.3428,1.28828,-0.541603,-0.00256412,-0.121073,0.00504381,-0.0927514,-0.00815868,0.108167,-0.00269821,
1.71136,0.24728,-2.87766,-0.47145,-2.34284,1.28871,-0.541614,-0.00256314,-0.121395,0.00503596,-0.0929257,-0.00819802,0.108311,-0.00270342,
1.71135,0.246793,-2.87764,-0.471823,-2.34287,1.28915,-0.541625,-0.00256224,-0.121718,0.00502771,-0.0931003,-0.0082377,0.108453,-0.00270861,
1.71134,0.246305,-2.87762,-0.472196,-2.3429,1.28958,-0.541636,-0.00256318,-0.122043,0.00501263,-0.093277,-0.00827762,0.108567,-0.00271337,
1.71133,0.245815,-2.8776,-0.47257,-2.34294,1.29001,-0.541647,-0.0025631,-0.12237,0.00500133,-0.0934519,-0.00832099,0.108695,-0.00271856,
1.71132,0.245325,-2.87758,-0.472944,-2.34297,1.29045,-0.541658,-0.00256262,-0.122696,0.0049914,-0.0936273,-0.00836384,0.108831,-0.00272389,
1.71131,0.244833,-2.87756,-0.47332,-2.343,1.29089,-0.541669,-0.00256196,-0.123023,0.00498214,-0.0938033,-0.00840605,0.108971,-0.00272922,
1.7113,0.244339,-2.87754,-0.473695,-2.34304,1.29132,-0.541679,-0.00256118,-0.123351,0.0049732,-0.0939797,-0.00844789,0.109112,-0.00273455,
1.71129,0.243844,-2.87752,-0.474072,-2.34307,1.29176,-0.54169,-0.00256035,-0.123679,0.00496436,-0.0941566,-0.00848956,0.109254,-0.00273986,
1.71128,0.243348,-2.8775,-0.474449,-2.3431,1.2922,-0.541701,-0.00255949,-0.124008,0.00495551,-0.0943339,-0.00853122,0.109397,-0.00274517,
1.71127,0.242851,-2.87748,-0.474827,-2.34314,1.29264,-0.541712,-0.00255863,-0.124337,0.00494657,-0.0945115,-0.00857299,0.109538,-0.00275047,
1.71126,0.242352,-2.87746,-0.475206,-2.34317,1.29307,-0.541723,-0.00255777,-0.124667,0.0049375,-0.0946895,-0.00861493,0.10968,-0.00275577,
1.71125,0.241852,-2.87744,-0.475586,-2.34321,1.29351,-0.541734,-0.00255692,-0.124998,0.00492828,-0.0948678,-0.00865707,0.109821,-0.00276108,
1.71124,0.241351,-2.87742,-0.475966,-2.34324,1.29395,-0.541746,-0.0025561,-0.125329,0.0049189,-0.0950465,-0.00869944,0.109962,-0.00276639,
1.71123,0.240848,-2.8774,-0.476347,-2.34328,1.29439,-0.541757,-0.00255529,-0.125662,0.00490936,-0.0952256,-0.00874207,0.110102,-0.00277171,
1.71122,0.240344,-2.87738,-0.476728,-2.34331,1.29483,-0.541768,-0.0025545,-0.125995,0.00489967,-0.095405,-0.00878494,0.110242,-0.00277704,
1.71121,0.239839,-2.87736,-0.477111,-2.34335,1.29528,-0.541779,-0.00255374,-0.126329,0.00488983,-0.0955847,-0.00882806,0.110381,-0.00278237,
1.7112,0.239332,-2.87735,-0.477494,-2.34338,1.29572,-0.54179,-0.00255299,-0.126664,0.00487985,-0.0957649,-0.00887144,0.11052,-0.00278772,
1.71119,0.238824,-2.87733,-0.477878,-2.34342,1.29616,-0.541801,-0.00255226,-0.127,0.00486973,-0.0959454,-0.00891507,0.110659,-0.00279307,
1.71118,0.238315,-2.87731,-0.478262,-2.34346,1.2966,-0.541812,-0.00255154,-0.127336,0.00485949,-0.0961264,-0.00895894,0.110798,-0.00279844,
1.71117,0.237804,-2.87729,-0.478647,-2.34349,1.29705,-0.541824,-0.00255084,-0.127674,0.00484912,-0.0963077,-0.00900305,0.110936,-0.00280381,
1.71115,0.237292,-2.87727,-0.479033,-2.34353,1.29749,-0.541835,-0.00255015,-0.128012,0.00483865,-0.0964894,-0.00904741,0.111074,-0.0028092,
1.71114,0.236779,-2.87725,-0.47942,-2.34356,1.29794,-0.541846,-0.00254947,-0.128351,0.00482806,-0.0966715,-0.009092,0.111212,-0.0028146,
1.71113,0.236264,-2.87723,-0.479807,-2.3436,1.29838,-0.541857,-0.00254881,-0.128691,0.00481738,-0.096854,-0.00913683,0.11135,-0.00282,
1.71112,0.235748,-2.87721,-0.480195,-2.34364,1.29883,-0.541869,-0.00254815,-0.129032,0.00480659,-0.0970369,-0.00918188,0.111488,-0.00282542,
1.71111,0.235231,-2.87719,-0.480584,-2.34367,1.29927,-0.54188,-0.0025475,-0.129373,0.00479571,-0.0972203,-0.00922717,0.111626,-0.00283085,
1.7111,0.234712,-2.87717,-0.480974,-2.34371,1.29972,-0.541891,-0.00254686,-0.129716,0.00478474,-0.097404,-0.00927267,0.111763,-0.00283629,
1.71109,0.234192,-2.87715,-0.481364,-2.34375,1.30017,-0.541903,-0.00254622,-0.130059,0.00477368,-0.0975881,-0.0093184,0.111901,-0.00284174,
1.71108,0.23367,-2.87713,-0.481755,-2.34379,1.30062,-0.541914,-0.00254559,-0.130404,0.00476254,-0.0977726,-0.00936436,0.112038,-0.00284721,
1.71107,0.233147,-2.87711,-0.482147,-2.34382,1.30107,-0.541925,-0.00254496,-0.130749,0.00475132,-0.0979576,-0.00941053,0.112175,-0.00285268,
1.71106,0.232623,-2.8771,-0.48254,-2.34386,1.30152,-0.541937,-0.00254434,-0.131095,0.00474001,-0.0981429,-0.00945692,0.112313,-0.00285817,
1.71105,0.232097,-2.87708,-0.482933,-2.3439,1.30197,-0.541948,-0.00254371,-0.131442,0.00472863,-0.0983287,-0.00950352,0.11245,-0.00286366,
1.71104,0.23157,-2.87706,-0.483327,-2.34394,1.30242,-0.54196,-0.0025431,-0.131789,0.00471717,-0.0985148,-0.00955035,0.112587,-0.00286917,
1.71103,0.231041,-2.87704,-0.483722,-2.34398,1.30287,-0.541971,-0.00254248,-0.132138,0.00470563,-0.0987014,-0.00959738,0.112724,-0.00287469,
1.71102,0.230511,-2.87702,-0.484118,-2.34401,1.30332,-0.541983,-0.00254186,-0.132487,0.00469402,-0.0988884,-0.00964464,0.112861,-0.00288021,
1.71101,0.22998,-2.877,-0.484514,-2.34405,1.30377,-0.541994,-0.00254125,-0.132838,0.00468233,-0.0990757,-0.0096921,0.112998,-0.00288575,
1.711,0.229447,-2.87698,-0.484911,-2.34409,1.30422,-0.542006,-0.00254063,-0.133189,0.00467057,-0.0992635,-0.00973979,0.113136,-0.0028913,
1.71099,0.228913,-2.87696,-0.485309,-2.34413,1.30468,-0.542018,-0.00254002,-0.133541,0.00465873,-0.0994517,-0.00978768,0.113273,-0.00289687,
1.71098,0.228377,-2.87695,-0.485707,-2.34417,1.30513,-0.542029,-0.0025394,-0.133894,0.00464682,-0.0996403,-0.00983579,0.11341,-0.00290244,
1.71097,0.22784,-2.87693,-0.486107,-2.34421,1.30558,-0.542041,-0.00253879,-0.134248,0.00463484,-0.0998293,-0.00988412,0.113547,-0.00290802,
1.71096,0.227302,-2.87691,-0.486507,-2.34425,1.30604,-0.542052,-0.00253817,-0.134602,0.00462278,-0.100019,-0.00993266,0.113684,-0.00291361,
1.71095,0.226762,-2.87689,-0.486908,-2.34429,1.30649,-0.542064,-0.00253756,-0.134958,0.00461065,-0.100209,-0.00998141,0.113821,-0.00291922,
1.71094,0.226221,-2.87687,-0.487309,-2.34433,1.30695,-0.542076,-0.00253694,-0.135314,0.00459845,-0.100399,-0.0100304,0.113958,-0.00292483,
1.71093,0.225678,-2.87685,-0.487711,-2.34437,1.30741,-0.542088,-0.00253632,-0.135671,0.00458617,-0.100589,-0.0100796,0.114094,-0.00293046,
1.71092,0.225134,-2.87684,-0.488115,-2.34441,1.30786,-0.542099,-0.00253571,-0.136029,0.00457381,-0.10078,-0.010129,0.114231,-0.0029361,
1.71091,0.224588,-2.87682,-0.488518,-2.34445,1.30832,-0.542111,-0.00253509,-0.136388,0.00456139,-0.100972,-0.0101786,0.114368,-0.00294175,
1.7109,0.224041,-2.8768,-0.488923,-2.34449,1.30878,-0.542123,-0.00253447,-0.136748,0.00454888,-0.101164,-0.0102284,0.114505,-0.00294741,
1.71089,0.223493,-2.87678,-0.489329,-2.34453,1.30924,-0.542135,-0.00253385,-0.137109,0.0045363,-0.101356,-0.0102785,0.114642,-0.00295307,
1.71088,0.222943,-2.87676,-0.489735,-2.34457,1.3097,-0.542147,-0.00253323,-0.13747,0.00452365,-0.101549,-0.0103287,0.114778,-0.00295876,
1.71087,0.222392,-2.87674,-0.490142,-2.34462,1.31016,-0.542158,-0.0025326,-0.137833,0.00451092,-0.101742,-0.0103792,0.114915,-0.00296445,
1.71086,0.221839,-2.87673,-0.490549,-2.34466,1.31062,-0.54217,-0.00253198,-0.138196,0.00449812,-0.101935,-0.0104299,0.115052,-0.00297015,
1.71085,0.221285,-2.87671,-0.490958,-2.3447,1.31108,-0.542182,-0.00253136,-0.13856,0.00448523,-0.102129,-0.0104809,0.115188,-0.00297586,
1.71084,0.220729,-2.87669,-0.491367,-2.34474,1.31154,-0.542194,-0.00253073,-0.138925,0.00447227,-0.102324,-0.010532,0.115325,-0.00298158,
1.71083,0.220172,-2.87667,-0.491777,-2.34478,1.312,-0.542206,-0.00253011,-0.139291,0.00445924,-0.102518,-0.0105834,0.115461,-0.00298732,
1.71082,0.219613,-2.87665,-0.492188,-2.34483,1.31246,-0.542218,-0.00252948,-0.139658,0.00444612,-0.102714,-0.010635,0.115598,-0.00299306,
1.71081,0.219053,-2.87664,-0.4926,-2.34487,1.31292,-0.54223,-0.00252885,-0.140026,0.00443293,-0.102909,-0.0106868,0.115734,-0.00299882,
1.7108,0.218492,-2.87662,-0.493012,-2.34491,1.31339,-0.542242,-0.00252822,-0.140394,0.00441966,-0.103105,-0.0107388,0.115871,-0.00300459,
1.71079,0.217928,-2.8766,-0.493425,-2.34496,1.31385,-0.542254,-0.00252759,-0.140764,0.00440631,-0.103301,-0.0107911,0.116007,-0.00301037,
1.71078,0.217364,-2.87658,-0.493839,-2.345,1.31432,-0.542266,-0.00252696,-0.141134,0.00439288,-0.103498,-0.0108435,0.116143,-0.00301615,
1.71077,0.216798,-2.87657,-0.494254,-2.34504,1.31478,-0.542278,-0.00252633,-0.141505,0.00437937,-0.103696,-0.0108962,0.116279,-0.00302195,
1.71076,0.21623,-2.87655,-0.49467,-2.34509,1.31525,-0.54229,-0.0025257,-0.141878,0.00436578,-0.103893,-0.0109492,0.116415,-0.00302776,
1.71075,0.215661,-2.87653,-0.495086,-2.34513,1.31571,-0.542302,-0.00252507,-0.142251,0.00435211,-0.104091,-0.0110023,0.116551,-0.00303359,
1.71074,0.215091,-2.87651,-0.495503,-2.34517,1.31618,-0.542315,-0.00252443,-0.142625,0.00433836,-0.10429,-0.0110557,0.116687,-0.00303942,
1.71073,0.214519,-2.8765,-0.495921,-2.34522,1.31665,-0.542327,-0.0025238,-0.142999,0.00432452,-0.104489,-0.0111093,0.116823,-0.00304526,
1.71072,0.213945,-2.87648,-0.49634,-2.34526,1.31712,-0.542339,-0.00252316,-0.143375,0.00431061,-0.104688,-0.0111631,0.116959,-0.00305111,
1.71071,0.21337,-2.87646,-0.49676,-2.34531,1.31758,-0.542351,-0.00252253,-0.143752,0.00429661,-0.104888,-0.0112172,0.117095,-0.00305698,
1.7107,0.212794,-2.87645,-0.49718,-2.34535,1.31805,-0.542363,-0.00252189,-0.144129,0.00428253,-0.105088,-0.0112715,0.11723,-0.00306285,
1.71069,0.212216,-2.87643,-0.497601,-2.3454,1.31852,-0.542376,-0.00252125,-0.144508,0.00426837,-0.105288,-0.011326,0.117366,-0.00306874,
1.71068,0.211636,-2.87641,-0.498023,-2.34544,1.31899,-0.542388,-0.00252062,-0.144887,0.00425413,-0.105489,-0.0113808,0.117501,-0.00307464,
1.71067,0.211055,-2.87639,-0.498446,-2.34549,1.31946,-0.5424,-0.00251998,-0.145267,0.0042398,-0.105691,-0.0114358,0.117637,-0.00308055,
1.71066,0.210473,-2.87638,-0.498869,-2.34554,1.31993,-0.542413,-0.00251934,-0.145648,0.00422538,-0.105893,-0.011491,0.117772,-0.00308647,
1.71065,0.209889,-2.87636,-0.499294,-2.34558,1.32041,-0.542425,-0.0025187,-0.14603,0.00421089,-0.106095,-0.0115464,0.117907,-0.0030924,
1.71064,0.209303,-2.87634,-0.499719,-2.34563,1.32088,-0.542437,-0.00251806,-0.146413,0.0041963,-0.106298,-0.0116021,0.118043,-0.00309834,
1.71063,0.208716,-2.87633,-0.500145,-2.34568,1.32135,-0.54245,-0.00251742,-0.146797,0.00418164,-0.106501,-0.011658,0.118178,-0.00310429,
1.71062,0.208127,-2.87631,-0.500572,-2.34572,1.32182,-0.542462,-0.00251678,-0.147182,0.00416688,-0.106704,-0.0117142,0.118313,-0.00311025,
1.71061,0.207537,-2.87629,-0.500999,-2.34577,1.3223,-0.542475,-0.00251614,-0.147567,0.00415204,-0.106908,-0.0117705,0.118448,-0.00311622,
1.7106,0.206945,-2.87628,-0.501428,-2.34582,1.32277,-0.542487,-0.00251549,-0.147954,0.00413712,-0.107113,-0.0118272,0.118582,-0.00312221,
1.71059,0.206352,-2.87626,-0.501857,-2.34586,1.32325,-0.5425,-0.00251485,-0.148342,0.00412211,-0.107318,-0.011884,0.118717,-0.00312821,
1.71058,0.205757,-2.87624,-0.502287,-2.34591,1.32372,-0.542512,-0.00251421,-0.14873,0.00410701,-0.107523,-0.0119411,0.118852,-0.00313421,
1.71057,0.20516,-2.87623,-0.502718,-2.34596,1.3242,-0.542525,-0.00251356,-0.149119,0.00409182,-0.107728,-0.0119984,0.118986,-0.00314023,
1.71056,0.204562,-2.87621,-0.50315,-2.34601,1.32467,-0.542537,-0.00251292,-0.14951,0.00407655,-0.107935,-0.012056,0.119121,-0.00314626,
1.71055,0.203962,-2.8762,-0.503582,-2.34606,1.32515,-0.54255,-0.00251228,-0.149901,0.00406118,-0.108141,-0.0121138,0.119255,-0.0031523,
1.71054,0.203361,-2.87618,-0.504016,-2.34611,1.32563,-0.542563,-0.00251163,-0.150293,0.00404573,-0.108348,-0.0121718,0.119389,-0.00315835,
1.71053,0.202759,-2.87616,-0.50445,-2.34615,1.32611,-0.542575,-0.00251098,-0.150686,0.00403019,-0.108555,-0.0122301,0.119523,-0.00316441,
1.71052,0.202154,-2.87615,-0.504885,-2.3462,1.32659,-0.542588,-0.00251034,-0.15108,0.00401457,-0.108763,-0.0122886,0.119657,-0.00317048,
1.71051,0.201548,-2.87613,-0.505321,-2.34625,1.32707,-0.542601,-0.00250969,-0.151475,0.00399885,-0.108972,-0.0123474,0.119791,-0.00317657,
1.7105,0.200941,-2.87612,-0.505758,-2.3463,1.32755,-0.542614,-0.00250905,-0.151871,0.00398304,-0.10918,-0.0124064,0.119925,-0.00318266,
1.71049,0.200332,-2.8761,-0.506195,-2.34635,1.32803,-0.542626,-0.0025084,-0.152268,0.00396714,-0.109389,-0.0124656,0.120058,-0.00318877,
1.71048,0.199721,-2.87608,-0.506634,-2.3464,1.32851,-0.542639,-0.00250775,-0.152666,0.00395115,-0.109599,-0.0125251,0.120192,-0.00319488,
1.71047,0.199109,-2.87607,-0.507073,-2.34645,1.32899,-0.542652,-0.0025071,-0.153064,0.00393507,-0.109809,-0.0125848,0.120325,-0.00320101,
1.71046,0.198495,-2.87605,-0.507513,-2.3465,1.32947,-0.542665,-0.00250646,-0.153464,0.0039189,-0.110019,-0.0126448,0.120458,-0.00320715,
1.71045,0.19788,-2.87604,-0.507954,-2.34655,1.32995,-0.542678,-0.00250581,-0.153864,0.00390264,-0.11023,-0.012705,0.120592,-0.0032133,
1.71044,0.197263,-2.87602,-0.508396,-2.34661,1.33043,-0.54269,-0.00250516,-0.154266,0.00388628,-0.110441,-0.0127655,0.120725,-0.00321946,
1.71043,0.196644,-2.87601,-0.508838,-2.34666,1.33092,-0.542703,-0.00250451,-0.154668,0.00386983,-0.110653,-0.0128262,0.120857,-0.00322563,
1.71042,0.196024,-2.87599,-0.509282,-2.34671,1.3314,-0.542716,-0.00250386,-0.155072,0.00385329,-0.110865,-0.0128871,0.12099,-0.00323181,
1.71041,0.195402,-2.87597,-0.509726,-2.34676,1.33189,-0.542729,-0.00250321,-0.155476,0.00383665,-0.111078,-0.0129483,0.121123,-0.00323801,
1.7104,0.194778,-2.87596,-0.510171,-2.34681,1.33237,-0.542742,-0.00250256,-0.155882,0.00381993,-0.111291,-0.0130097,0.121255,-0.00324421,
1.71039,0.194153,-2.87594,-0.510617,-2.34686,1.33286,-0.542755,-0.00250191,-0.156288,0.0038031,-0.111504,-0.0130714,0.121388,-0.00325043,
1.71038,0.193526,-2.87593,-0.511064,-2.34692,1.33334,-0.542768,-0.00250126,-0.156695,0.00378619,-0.111718,-0.0131333,0.12152,-0.00325665,
1.71037,0.192898,-2.87591,-0.511512,-2.34697,1.33383,-0.542781,-0.00250061,-0.157103,0.00376917,-0.111933,-0.0131955,0.121652,-0.00326289,
1.71036,0.192268,-2.8759,-0.51196,-2.34702,1.33432,-0.542794,-0.00249996,-0.157512,0.00375207,-0.112147,-0.013258,0.121784,-0.00326914,
1.71035,0.191636,-2.87588,-0.51241,-2.34708,1.3348,-0.542807,-0.00249931,-0.157923,0.00373486,-0.112363,-0.0133206,0.121916,-0.0032754,
1.71034,0.191003,-2.87587,-0.51286,-2.34713,1.33529,-0.542821,-0.00249866,-0.158334,0.00371757,-0.112578,-0.0133836,0.122047,-0.00328167,
1.71033,0.190368,-2.87585,-0.513311,-2.34718,1.33578,-0.542834,-0.00249801,-0.158746,0.00370017,-0.112794,-0.0134467,0.122179,-0.00328795,
1.71032,0.189731,-2.87584,-0.513763,-2.34724,1.33627,-0.542847,-0.00249736,-0.159159,0.00368268,-0.113011,-0.0135102,0.12231,-0.00329424,
1.71031,0.189093,-2.87583,-0.514216,-2.34729,1.33676,-0.54286,-0.00249671,-0.159573,0.00366509,-0.113228,-0.0135739,0.122441,-0.00330055,
1.7103,0.188453,-2.87581,-0.51467,-2.34735,1.33725,-0.542873,-0.00249606,-0.159988,0.0036474,-0.113445,-0.0136378,0.122572,-0.00330686,
1.71029,0.187811,-2.8758,-0.515125,-2.3474,1.33774,-0.542887,-0.00249541,-0.160403,0.00362962,-0.113663,-0.013702,0.122703,-0.00331319,
1.71028,0.187168,-2.87578,-0.51558,-2.34746,1.33823,-0.5429,-0.00249476,-0.16082,0.00361173,-0.113882,-0.0137664,0.122834,-0.00331953,
1.71027,0.186523,-2.87577,-0.516037,-2.34751,1.33872,-0.542913,-0.00249411,-0.161238,0.00359375,-0.1141,-0.0138311,0.122964,-0.00332587,
1.71026,0.185876,-2.87575,-0.516494,-2.34757,1.33922,-0.542926,-0.00249346,-0.161657,0.00357567,-0.11432,-0.0138961,0.123095,-0.00333223,
1.71025,0.185228,-2.87574,-0.516952,-2.34762,1.33971,-0.54294,-0.0024928,-0.162077,0.00355749,-0.114539,-0.0139613,0.123225,-0.0033386,
1.71024,0.184578,-2.87572,-0.517411,-2.34768,1.3402,-0.542953,-0.00249215,-0.162498,0.00353921,-0.114759,-0.0140267,0.123355,-0.00334498,
1.71023,0.183926,-2.87571,-0.517871,-2.34774,1.3407,-0.542967,-0.0024915,-0.16292,0.00352083,-0.11498,-0.0140924,0.123485,-0.00335138,
1.71022,0.183273,-2.8757,-0.518332,-2.34779,1.34119,-0.54298,-0.00249085,-0.163342,0.00350234,-0.115201,-0.0141584,0.123614,-0.00335778,
1.71021,0.182618,-2.87568,-0.518794,-2.34785,1.34169,-0.542994,-0.0024902,-0.163766,0.00348376,-0.115422,-0.0142246,0.123744,-0.00336419,
1.7102,0.181961,-2.87567,-0.519256,-2.34791,1.34218,-0.543007,-0.00248955,-0.164191,0.00346508,-0.115644,-0.0142911,0.123873,-0.00337062,
1.71019,0.181303,-2.87565,-0.51972,-2.34796,1.34268,-0.54302,-0.0024889,-0.164617,0.00344629,-0.115867,-0.0143578,0.124002,-0.00337706,
1.71018,0.180643,-2.87564,-0.520184,-2.34802,1.34317,-0.543034,-0.00248825,-0.165043,0.0034274,-0.116089,-0.0144248,0.124131,-0.0033835,
1.71017,0.179981,-2.87563,-0.520649,-2.34808,1.34367,-0.543048,-0.0024876,-0.165471,0.00340841,-0.116313,-0.0144921,0.12426,-0.00338996,
1.71016,0.179317,-2.87561,-0.521115,-2.34814,1.34417,-0.543061,-0.00248695,-0.1659,0.00338931,-0.116536,-0.0145596,0.124388,-0.00339643,
1.71015,0.178652,-2.8756,-0.521582,-2.3482,1.34467,-0.543075,-0.0024863,-0.166329,0.00337011,-0.11676,-0.0146274,0.124517,-0.00340291,
1.71014,0.177985,-2.87559,-0.52205,-2.34825,1.34517,-0.543088,-0.00248565,-0.16676,0.00335081,-0.116985,-0.0146954,0.124645,-0.0034094,
1.71013,0.177316,-2.87557,-0.522519,-2.34831,1.34566,-0.543102,-0.002485,-0.167192,0.0033314,-0.11721,-0.0147637,0.124773,-0.00341591,
1.71012,0.176645,-2.87556,-0.522989,-2.34837,1.34616,-0.543116,-0.00248435,-0.167624,0.00331189,-0.117435,-0.0148323,0.124901,-0.00342242,
1.71011,0.175973,-2.87555,-0.52346,-2.34843,1.34666,-0.543129,-0.0024837,-0.168058,0.00329227,-0.117661,-0.0149011,0.125028,-0.00342894,
1.7101,0.175299,-2.87553,-0.523931,-2.34849,1.34717,-0.543143,-0.00248305,-0.168493,0.00327255,-0.117888,-0.0149702,0.125155,-0.00343548,
1.71009,0.174624,-2.87552,-0.524404,-2.34855,1.34767,-0.543157,-0.0024824,-0.168929,0.00325272,-0.118115,-0.0150396,0.125283,-0.00344203,
1.71008,0.173946,-2.87551,-0.524877,-2.34861,1.34817,-0.543171,-0.00248175,-0.169365,0.00323278,-0.118342,-0.0151092,0.12541,-0.00344858,
1.71007,0.173267,-2.8755,-0.525351,-2.34867,1.34867,-0.543185,-0.0024811,-0.169803,0.00321274,-0.11857,-0.0151791,0.125536,-0.00345515,
1.71006,0.172586,-2.87548,-0.525826,-2.34873,1.34917,-0.543198,-0.00248046,-0.170242,0.00319259,-0.118798,-0.0152492,0.125663,-0.00346173,
1.71005,0.171903,-2.87547,-0.526303,-2.3488,1.34968,-0.543212,-0.00247981,-0.170681,0.00317233,-0.119026,-0.0153196,0.125789,-0.00346832,
1.71004,0.171219,-2.87546,-0.52678,-2.34886,1.35018,-0.543226,-0.00247916,-0.171122,0.00315197,-0.119255,-0.0153903,0.125915,-0.00347492,
1.71003,0.170532,-2.87544,-0.527257,-2.34892,1.35068,-0.54324,-0.00247851,-0.171564,0.00313149,-0.119485,-0.0154612,0.126041,-0.00348154,
1.71002,0.169844,-2.87543,-0.527736,-2.34898,1.35119,-0.543254,-0.00247787,-0.172007,0.00311091,-0.119715,-0.0155324,0.126167,-0.00348816,
1.71001,0.169155,-2.87542,-0.528216,-2.34904,1.35169,-0.543268,-0.00247722,-0.172451,0.00309021,-0.119945,-0.0156039,0.126292,-0.00349479,
1.71,0.168463,-2.87541,-0.528697,-2.34911,1.3522,-0.543282,-0.00247658,-0.172895,0.00306941,-0.120176,-0.0156757,0.126417,-0.00350144,
1.70999,0.16777,-2.8754,-0.529178,-2.34917,1.35271,-0.543296,-0.00247593,-0.173341,0.0030485,-0.120408,-0.0157477,0.126542,-0.0035081,
1.70998,0.167074,-2.87538,-0.529661,-2.34923,1.35321,-0.54331,-0.00247529,-0.173788,0.00302747,-0.12064,-0.0158199,0.126667,-0.00351476,
1.70997,0.166378,-2.87537,-0.530145,-2.3493,1.35372,-0.543324,-0.00247464,-0.174236,0.00300634,-0.120872,-0.0158925,0.126791,-0.00352144,
1.70996,0.165679,-2.87536,-0.530629,-2.34936,1.35423,-0.543338,-0.002474,-0.174685,0.00298509,-0.121105,-0.0159653,0.126915,-0.00352813,
1.70995,0.164978,-2.87535,-0.531114,-2.34942,1.35474,-0.543353,-0.00247336,-0.175135,0.00296373,-0.121338,-0.0160384,0.127039,-0.00353483,
1.70994,0.164276,-2.87534,-0.531601,-2.34949,1.35524,-0.543367,-0.00247272,-0.175586,0.00294226,-0.121571,-0.0161117,0.127163,-0.00354154,
1.70993,0.163572,-2.87532,-0.532088,-2.34955,1.35575,-0.543381,-0.00247207,-0.176038,0.00292067,-0.121806,-0.0161854,0.127286,-0.00354826,
