-1.4313,0.234239,1.40003,-1.24486,0.612673,1.22869,-1.92523,0.000177733,0.000963787,-0.000415909,-0.000303749,7.81575e-05,-0.000278558,5.62199e-06,
-1.4313,0.234243,1.40003,-1.24487,0.612673,1.22868,-1.92523,0.00017775,0.000965732,-0.000416812,-0.000303887,7.85948e-05,-0.000278487,5.63917e-06,
-1.4313,0.234247,1.40003,-1.24487,0.612673,1.22868,-1.92523,0.000177767,0.00096768,-0.000417716,-0.000304025,7.90336e-05,-0.000278414,5.65639e-06,
-1.4313,0.23425,1.40003,-1.24487,0.612674,1.22868,-1.92523,0.000177784,0.000969632,-0.000418623,-0.000304164,7.94738e-05,-0.000278341,5.67364e-06,
-1.4313,0.234254,1.40003,-1.24487,0.612674,1.22868,-1.92523,0.000177802,0.000971588,-0.000419531,-0.000304302,7.99154e-05,-0.000278266,5.69094e-06,
-1.4313,0.234258,1.40003,-1.24487,0.612674,1.22868,-1.92523,0.000177819,0.000973549,-0.00042044,-0.00030444,8.03586e-05,-0.000278191,5.70827e-06,
-1.4313,0.234262,1.40002,-1.24487,0.612674,1.22868,-1.92523,0.000177836,0.000975514,-0.000421352,-0.000304578,8.08031e-05,-0.000278115,5.72564e-06,
-1.4313,0.234266,1.40002,-1.24487,0.612675,1.22868,-1.92523,0.000177853,0.000977482,-0.000422265,-0.000304716,8.12491e-05,-0.000278038,5.74305e-06,
-1.43129,0.23427,1.40002,-1.24487,0.612675,1.22868,-1.92523,0.000177871,0.000979455,-0.000423181,-0.000304855,8.16966e-05,-0.000277959,5.7605e-06,
-1.43129,0.234274,1.40002,-1.24488,0.612675,1.22868,-1.92523,0.000177888,0.000981432,-0.000424098,-0.000304993,8.21455e-05,-0.00027788,5.77798e-06,
-1.43129,0.234278,1.40002,-1.24488,0.612676,1.22867,-1.92523,0.000177905,0.000983414,-0.000425016,-0.000305131,8.25959e-05,-0.0002778,5.79551e-06,
-1.43129,0.234282,1.40002,-1.24488,0.612676,1.22867,-1.92523,0.000177923,0.000985399,-0.000425937,-0.00030527,8.30478e-05,-0.000277719,5.81307e-06,
-1.43129,0.234286,1.40001,-1.24488,0.612676,1.22867,-1.92523,0.00017794,0.000987388,-0.000426859,-0.000305408,8.35011e-05,-0.000277638,5.83068e-06,
-1.43129,0.23429,1.40001,-1.24488,0.612677,1.22867,-1.92523,0.000177958,0.000989382,-0.000427783,-0.000305546,8.39559e-05,-0.000277555,5.84832e-06,
-1.43129,0.234294,1.40001,-1.24488,0.612677,1.22867,-1.92523,0.000177975,0.00099138,-0.000428709,-0.000305685,8.44122e-05,-0.000277471,5.866e-06,
-1.43129,0.234298,1.40001,-1.24488,0.612677,1.22867,-1.92523,0.000177992,0.000993382,-0.000429637,-0.000305823,8.487e-05,-0.000277386,5.88372e-06,
-1.43129,0.234302,1.40001,-1.24488,0.612678,1.22867,-1.92523,0.00017801,0.000995388,-0.000430567,-0.000305962,8.53292e-05,-0.000277301,5.90148e-06,
-1.43129,0.234306,1.40001,-1.24489,0.612678,1.22867,-1.92523,0.000178027,0.000997398,-0.000431498,-0.0003061,8.57899e-05,-0.000277214,5.91928e-06,
-1.43129,0.23431,1.4,-1.24489,0.612679,1.22867,-1.92523,0.000178045,0.000999413,-0.000432431,-0.000306238,8.62521e-05,-0.000277126,5.93711e-06,
-1.43129,0.234314,1.4,-1.24489,0.612679,1.22866,-1.92523,0.000178063,0.00100143,-0.000433366,-0.000306377,8.67158e-05,-0.000277038,5.95499e-06,
-1.43129,0.234318,1.4,-1.24489,0.612679,1.22866,-1.92523,0.00017808,0.00100345,-0.000434303,-0.000306515,8.7181e-05,-0.000276948,5.9729e-06,
-1.43129,0.234322,1.4,-1.24489,0.61268,1.22866,-1.92523,0.000178098,0.00100548,-0.000435242,-0.000306654,8.76477e-05,-0.000276858,5.99086e-06,
-1.43128,0.234326,1.4,-1.24489,0.61268,1.22866,-1.92523,0.000178116,0.00100751,-0.000436182,-0.000306792,8.81159e-05,-0.000276767,6.00885e-06,
-1.43128,0.23433,1.39999,-1.24489,0.61268,1.22866,-1.92523,0.000178133,0.00100955,-0.000437124,-0.000306931,8.85856e-05,-0.000276674,6.02689e-06,
-1.43128,0.234334,1.39999,-1.24489,0.612681,1.22866,-1.92523,0.000178151,0.00101159,-0.000438069,-0.000307069,8.90569e-05,-0.000276581,6.04496e-06,
-1.43128,0.234338,1.39999,-1.2449,0.612681,1.22866,-1.92523,0.000178169,0.00101363,-0.000439015,-0.000307208,8.95296e-05,-0.000276487,6.06307e-06,
-1.43128,0.234342,1.39999,-1.2449,0.612681,1.22866,-1.92523,0.000178187,0.00101568,-0.000439962,-0.000307347,9.00038e-05,-0.000276391,6.08122e-06,
-1.43128,0.234346,1.39999,-1.2449,0.612682,1.22866,-1.92523,0.000178204,0.00101773,-0.000440912,-0.000307485,9.04796e-05,-0.000276295,6.09942e-06,
-1.43128,0.23435,1.39999,-1.2449,0.612682,1.22865,-1.92523,0.000178222,0.00101979,-0.000441864,-0.000307624,9.09569e-05,-0.000276198,6.11765e-06,
-1.43128,0.234354,1.39998,-1.2449,0.612682,1.22865,-1.92523,0.00017824,0.00102185,-0.000442817,-0.000307762,9.14357e-05,-0.0002761,6.13592e-06,
-1.43128,0.234358,1.39998,-1.2449,0.612683,1.22865,-1.92523,0.000178258,0.00102392,-0.000443772,-0.000307901,9.19161e-05,-0.000276,6.15423e-06,
-1.43128,0.234362,1.39998,-1.2449,0.612683,1.22865,-1.92523,0.000178276,0.00102599,-0.000444729,-0.00030804,9.23979e-05,-0.0002759,6.17258e-06,
-1.43128,0.234366,1.39998,-1.2449,0.612684,1.22865,-1.92523,0.000178294,0.00102806,-0.000445688,-0.000308178,9.28814e-05,-0.000275799,6.19098e-06,
-1.43128,0.234371,1.39998,-1.2449,0.612684,1.22865,-1.92523,0.000178312,0.00103014,-0.000446649,-0.000308317,9.33663e-05,-0.000275697,6.20941e-06,
-1.43128,0.234375,1.39998,-1.24491,0.612684,1.22865,-1.92523,0.00017833,0.00103222,-0.000447612,-0.000308456,9.38529e-05,-0.000275594,6.22788e-06,
-1.43128,0.234379,1.39997,-1.24491,0.612685,1.22865,-1.92523,0.000178348,0.00103431,-0.000448576,-0.000308594,9.43409e-05,-0.000275489,6.24639e-06,
-1.43127,0.234383,1.39997,-1.24491,0.612685,1.22865,-1.92523,0.000178367,0.0010364,-0.000449543,-0.000308733,9.48305e-05,-0.000275384,6.26495e-06,
-1.43127,0.234387,1.39997,-1.24491,0.612685,1.22864,-1.92523,0.000178385,0.0010385,-0.000450511,-0.000308872,9.53217e-05,-0.000275278,6.28354e-06,
-1.43127,0.234391,1.39997,-1.24491,0.612686,1.22864,-1.92523,0.000178403,0.0010406,-0.000451481,-0.000309011,9.58145e-05,-0.000275171,6.30218e-06,
-1.43127,0.234395,1.39997,-1.24491,0.612686,1.22864,-1.92523,0.000178421,0.0010427,-0.000452454,-0.000309149,9.63088e-05,-0.000275062,6.32085e-06,
-1.43127,0.2344,1.39996,-1.24491,0.612687,1.22864,-1.92523,0.00017844,0.00104481,-0.000453428,-0.000309288,9.68047e-05,-0.000274953,6.33957e-06,
-1.43127,0.234404,1.39996,-1.24491,0.612687,1.22864,-1.92523,0.000178458,0.00104693,-0.000454403,-0.000309427,9.73021e-05,-0.000274843,6.35833e-06,
-1.43127,0.234408,1.39996,-1.24492,0.612687,1.22864,-1.92523,0.000178476,0.00104905,-0.000455381,-0.000309566,9.78012e-05,-0.000274732,6.37713e-06,
-1.43127,0.234412,1.39996,-1.24492,0.612688,1.22864,-1.92523,0.000178495,0.00105117,-0.000456361,-0.000309704,9.83018e-05,-0.000274619,6.39597e-06,
-1.43127,0.234416,1.39996,-1.24492,0.612688,1.22864,-1.92523,0.000178513,0.00105329,-0.000457343,-0.000309843,9.8804e-05,-0.000274506,6.41485e-06,
-1.43127,0.234421,1.39996,-1.24492,0.612689,1.22864,-1.92523,0.000178532,0.00105543,-0.000458326,-0.000309982,9.93078e-05,-0.000274392,6.43377e-06,
-1.43127,0.234425,1.39995,-1.24492,0.612689,1.22863,-1.92523,0.00017855,0.00105756,-0.000459312,-0.000310121,9.98132e-05,-0.000274276,6.45273e-06,
-1.43127,0.234429,1.39995,-1.24492,0.612689,1.22863,-1.92523,0.000178569,0.0010597,-0.000460299,-0.00031026,0.00010032,-0.00027416,6.47174e-06,
-1.43127,0.234433,1.39995,-1.24492,0.61269,1.22863,-1.92523,0.000178588,0.00106185,-0.000461288,-0.000310399,0.000100829,-0.000274042,6.49079e-06,
-1.43127,0.234438,1.39995,-1.24492,0.61269,1.22863,-1.92523,0.000178606,0.001064,-0.000462279,-0.000310537,0.000101339,-0.000273924,6.50988e-06,
-1.43126,0.234442,1.39995,-1.24493,0.612691,1.22863,-1.92523,0.000178625,0.00106615,-0.000463273,-0.000310676,0.000101851,-0.000273804,6.52901e-06,
-1.43126,0.234446,1.39994,-1.24493,0.612691,1.22863,-1.92523,0.000178644,0.00106831,-0.000464268,-0.000310815,0.000102364,-0.000273683,6.54818e-06,
-1.43126,0.23445,1.39994,-1.24493,0.612691,1.22863,-1.92523,0.000178662,0.00107047,-0.000465265,-0.000310954,0.000102879,-0.000273562,6.56739e-06,
-1.43126,0.234455,1.39994,-1.24493,0.612692,1.22863,-1.92523,0.000178681,0.00107264,-0.000466264,-0.000311093,0.000103396,-0.000273439,6.58665e-06,
-1.43126,0.234459,1.39994,-1.24493,0.612692,1.22863,-1.92523,0.0001787,0.00107481,-0.000467265,-0.000311232,0.000103914,-0.000273315,6.60595e-06,
-1.43126,0.234463,1.39994,-1.24493,0.612693,1.22862,-1.92523,0.000178719,0.00107698,-0.000468268,-0.000311371,0.000104434,-0.00027319,6.62529e-06,
-1.43126,0.234468,1.39993,-1.24493,0.612693,1.22862,-1.92523,0.000178738,0.00107916,-0.000469272,-0.00031151,0.000104956,-0.000273065,6.64467e-06,
-1.43126,0.234472,1.39993,-1.24493,0.612693,1.22862,-1.92523,0.000178757,0.00108135,-0.000470279,-0.000311649,0.000105479,-0.000272938,6.6641e-06,
-1.43126,0.234476,1.39993,-1.24494,0.612694,1.22862,-1.92523,0.000178776,0.00108354,-0.000471288,-0.000311788,0.000106004,-0.000272809,6.68357e-06,
-1.43126,0.234481,1.39993,-1.24494,0.612694,1.22862,-1.92523,0.000178795,0.00108573,-0.000472299,-0.000311927,0.00010653,-0.00027268,6.70308e-06,
-1.43126,0.234485,1.39993,-1.24494,0.612695,1.22862,-1.92523,0.000178814,0.00108793,-0.000473311,-0.000312066,0.000107059,-0.00027255,6.72263e-06,
-1.43126,0.234489,1.39993,-1.24494,0.612695,1.22862,-1.92523,0.000178833,0.00109014,-0.000474326,-0.000312204,0.000107588,-0.000272419,6.74223e-06,
-1.43126,0.234494,1.39992,-1.24494,0.612696,1.22862,-1.92523,0.000178852,0.00109234,-0.000475343,-0.000312343,0.00010812,-0.000272287,6.76187e-06,
-1.43126,0.234498,1.39992,-1.24494,0.612696,1.22862,-1.92523,0.000178872,0.00109456,-0.000476361,-0.000312482,0.000108653,-0.000272153,6.78155e-06,
-1.43125,0.234502,1.39992,-1.24494,0.612696,1.22861,-1.92523,0.000178891,0.00109677,-0.000477382,-0.000312621,0.000109188,-0.000272019,6.80128e-06,
-1.43125,0.234507,1.39992,-1.24494,0.612697,1.22861,-1.92523,0.00017891,0.001099,-0.000478405,-0.00031276,0.000109724,-0.000271883,6.82104e-06,
-1.43125,0.234511,1.39992,-1.24495,0.612697,1.22861,-1.92523,0.000178929,0.00110122,-0.000479429,-0.000312899,0.000110263,-0.000271746,6.84086e-06,
-1.43125,0.234516,1.39991,-1.24495,0.612698,1.22861,-1.92523,0.000178949,0.00110345,-0.000480456,-0.000313039,0.000110802,-0.000271608,6.86071e-06,
-1.43125,0.23452,1.39991,-1.24495,0.612698,1.22861,-1.92523,0.000178968,0.00110569,-0.000481484,-0.000313178,0.000111344,-0.000271469,6.88061e-06,
-1.43125,0.234525,1.39991,-1.24495,0.612699,1.22861,-1.92523,0.000178988,0.00110793,-0.000482515,-0.000313317,0.000111887,-0.000271329,6.90055e-06,
-1.43125,0.234529,1.39991,-1.24495,0.612699,1.22861,-1.92523,0.000179007,0.00111018,-0.000483548,-0.000313456,0.000112432,-0.000271188,6.92054e-06,
-1.43125,0.234533,1.39991,-1.24495,0.6127,1.22861,-1.92523,0.000179027,0.00111243,-0.000484582,-0.000313595,0.000112979,-0.000271046,6.94057e-06,
-1.43125,0.234538,1.3999,-1.24495,0.6127,1.22861,-1.92523,0.000179046,0.00111468,-0.000485619,-0.000313734,0.000113527,-0.000270903,6.96064e-06,
-1.43125,0.234542,1.3999,-1.24495,0.612701,1.2286,-1.92523,0.000179066,0.00111694,-0.000486658,-0.000313873,0.000114077,-0.000270758,6.98076e-06,
-1.43125,0.234547,1.3999,-1.24496,0.612701,1.2286,-1.92523,0.000179086,0.0011192,-0.000487698,-0.000314012,0.000114629,-0.000270612,7.00092e-06,
-1.43125,0.234551,1.3999,-1.24496,0.612701,1.2286,-1.92523,0.000179105,0.00112147,-0.000488741,-0.000314151,0.000115182,-0.000270466,7.02113e-06,
-1.43125,0.234556,1.3999,-1.24496,0.612702,1.2286,-1.92523,0.000179125,0.00112375,-0.000489786,-0.00031429,0.000115738,-0.000270318,7.04138e-06,
-1.43125,0.23456,1.39989,-1.24496,0.612702,1.2286,-1.92523,0.000179145,0.00112602,-0.000490833,-0.000314429,0.000116295,-0.000270169,7.06168e-06,
-1.43124,0.234565,1.39989,-1.24496,0.612703,1.2286,-1.92523,0.000179165,0.00112831,-0.000491882,-0.000314568,0.000116853,-0.000270019,7.08202e-06,
-1.43124,0.234569,1.39989,-1.24496,0.612703,1.2286,-1.92523,0.000179185,0.00113059,-0.000492933,-0.000314707,0.000117414,-0.000269867,7.1024e-06,
-1.43124,0.234574,1.39989,-1.24496,0.612704,1.2286,-1.92523,0.000179204,0.00113289,-0.000493986,-0.000314846,0.000117976,-0.000269715,7.12283e-06,
-1.43124,0.234578,1.39989,-1.24496,0.612704,1.2286,-1.92523,0.000179224,0.00113518,-0.000495041,-0.000314986,0.00011854,-0.000269561,7.1433e-06,
-1.43124,0.234583,1.39988,-1.24497,0.612705,1.2286,-1.92523,0.000179244,0.00113749,-0.000496098,-0.000315125,0.000119105,-0.000269407,7.16382e-06,
-1.43124,0.234588,1.39988,-1.24497,0.612705,1.22859,-1.92523,0.000179264,0.00113979,-0.000497157,-0.000315264,0.000119673,-0.000269251,7.18439e-06,
-1.43124,0.234592,1.39988,-1.24497,0.612706,1.22859,-1.92523,0.000179284,0.0011421,-0.000498218,-0.000315403,0.000120242,-0.000269094,7.205e-06,
-1.43124,0.234597,1.39988,-1.24497,0.612706,1.22859,-1.92523,0.000179305,0.00114442,-0.000499282,-0.000315542,0.000120813,-0.000268936,7.22565e-06,
-1.43124,0.234601,1.39988,-1.24497,0.612707,1.22859,-1.92523,0.000179325,0.00114674,-0.000500347,-0.000315681,0.000121386,-0.000268776,7.24635e-06,
-1.43124,0.234606,1.39987,-1.24497,0.612707,1.22859,-1.92523,0.000179345,0.00114907,-0.000501415,-0.00031582,0.00012196,-0.000268616,7.26709e-06,
-1.43124,0.23461,1.39987,-1.24497,0.612708,1.22859,-1.92523,0.000179365,0.0011514,-0.000502484,-0.000315959,0.000122536,-0.000268454,7.28788e-06,
-1.43124,0.234615,1.39987,-1.24497,0.612708,1.22859,-1.92523,0.000179385,0.00115373,-0.000503556,-0.000316099,0.000123114,-0.000268291,7.30872e-06,
-1.43124,0.23462,1.39987,-1.24498,0.612709,1.22859,-1.92523,0.000179406,0.00115607,-0.00050463,-0.000316238,0.000123694,-0.000268127,7.3296e-06,
-1.43124,0.234624,1.39987,-1.24498,0.612709,1.22859,-1.92523,0.000179426,0.00115842,-0.000505706,-0.000316377,0.000124276,-0.000267962,7.35053e-06,
-1.43123,0.234629,1.39986,-1.24498,0.61271,1.22858,-1.92523,0.000179447,0.00116077,-0.000506784,-0.000316516,0.000124859,-0.000267796,7.3715e-06,
-1.43123,0.234634,1.39986,-1.24498,0.61271,1.22858,-1.92523,0.000179467,0.00116313,-0.000507864,-0.000316655,0.000125444,-0.000267628,7.39252e-06,
-1.43123,0.234638,1.39986,-1.24498,0.612711,1.22858,-1.92523,0.000179488,0.00116549,-0.000508946,-0.000316794,0.000126031,-0.000267459,7.41359e-06,
-1.43123,0.234643,1.39986,-1.24498,0.612711,1.22858,-1.92523,0.000179508,0.00116785,-0.000510031,-0.000316933,0.00012662,-0.000267289,7.4347e-06,
-1.43123,0.234648,1.39986,-1.24498,0.612712,1.22858,-1.92523,0.000179529,0.00117022,-0.000511117,-0.000317073,0.000127211,-0.000267118,7.45586e-06,
-1.43123,0.234652,1.39985,-1.24498,0.612712,1.22858,-1.92523,0.000179549,0.0011726,-0.000512206,-0.000317212,0.000127803,-0.000266946,7.47706e-06,
-1.43123,0.234657,1.39985,-1.24499,0.612713,1.22858,-1.92523,0.00017957,0.00117498,-0.000513296,-0.000317351,0.000128397,-0.000266772,7.49831e-06,
-1.43123,0.234662,1.39985,-1.24499,0.612713,1.22858,-1.92523,0.000179591,0.00117736,-0.000514389,-0.00031749,0.000128993,-0.000266598,7.51961e-06,
-1.43123,0.234666,1.39985,-1.24499,0.612714,1.22858,-1.92523,0.000179611,0.00117975,-0.000515484,-0.000317629,0.000129591,-0.000266422,7.54096e-06,
-1.43123,0.234671,1.39985,-1.24499,0.612714,1.22857,-1.92523,0.000179632,0.00118215,-0.000516581,-0.000317768,0.000130191,-0.000266244,7.56235e-06,
-1.43123,0.234676,1.39984,-1.24499,0.612715,1.22857,-1.92523,0.000179653,0.00118455,-0.000517681,-0.000317908,0.000130793,-0.000266066,7.58379e-06,
-1.43123,0.234681,1.39984,-1.24499,0.612715,1.22857,-1.92523,0.000179674,0.00118695,-0.000518782,-0.000318047,0.000131396,-0.000265886,7.60527e-06,
-1.43123,0.234685,1.39984,-1.24499,0.612716,1.22857,-1.92523,0.000179695,0.00118936,-0.000519886,-0.000318186,0.000132001,-0.000265706,7.62681e-06,
-1.43123,0.23469,1.39984,-1.245,0.612716,1.22857,-1.92523,0.000179716,0.00119178,-0.000520992,-0.000318325,0.000132608,-0.000265523,7.64839e-06,
-1.43122,0.234695,1.39984,-1.245,0.612717,1.22857,-1.92523,0.000179737,0.0011942,-0.0005221,-0.000318464,0.000133217,-0.00026534,7.67001e-06,
-1.43122,0.2347,1.39983,-1.245,0.612717,1.22857,-1.92523,0.000179758,0.00119662,-0.00052321,-0.000318603,0.000133828,-0.000265156,7.69169e-06,
-1.43122,0.234705,1.39983,-1.245,0.612718,1.22857,-1.92523,0.000179779,0.00119905,-0.000524322,-0.000318742,0.000134441,-0.00026497,7.71341e-06,
-1.43122,0.234709,1.39983,-1.245,0.612718,1.22857,-1.92523,0.0001798,0.00120149,-0.000525437,-0.000318882,0.000135056,-0.000264783,7.73518e-06,
-1.43122,0.234714,1.39983,-1.245,0.612719,1.22857,-1.92523,0.000179821,0.00120393,-0.000526553,-0.000319021,0.000135672,-0.000264595,7.757e-06,
-1.43122,0.234719,1.39983,-1.245,0.61272,1.22856,-1.92523,0.000179843,0.00120637,-0.000527672,-0.00031916,0.000136291,-0.000264405,7.77887e-06,
-1.43122,0.234724,1.39982,-1.245,0.61272,1.22856,-1.92523,0.000179864,0.00120882,-0.000528793,-0.000319299,0.000136911,-0.000264214,7.80078e-06,
-1.43122,0.234729,1.39982,-1.24501,0.612721,1.22856,-1.92523,0.000179885,0.00121128,-0.000529916,-0.000319438,0.000137533,-0.000264022,7.82274e-06,
-1.43122,0.234734,1.39982,-1.24501,0.612721,1.22856,-1.92522,0.000179907,0.00121374,-0.000531042,-0.000319577,0.000138157,-0.000263829,7.84475e-06,
-1.43122,0.234738,1.39982,-1.24501,0.612722,1.22856,-1.92522,0.000179928,0.0012162,-0.00053217,-0.000319717,0.000138783,-0.000263635,7.86681e-06,
-1.43122,0.234743,1.39981,-1.24501,0.612722,1.22856,-1.92522,0.00017995,0.00121867,-0.000533299,-0.000319856,0.000139411,-0.000263439,7.88892e-06,
-1.43122,0.234748,1.39981,-1.24501,0.612723,1.22856,-1.92522,0.000179971,0.00122115,-0.000534432,-0.000319995,0.000140041,-0.000263242,7.91108e-06,
-1.43122,0.234753,1.39981,-1.24501,0.612723,1.22856,-1.92522,0.000179993,0.00122363,-0.000535566,-0.000320134,0.000140672,-0.000263043,7.93328e-06,
-1.43122,0.234758,1.39981,-1.24501,0.612724,1.22856,-1.92522,0.000180014,0.00122612,-0.000536702,-0.000320273,0.000141306,-0.000262844,7.95553e-06,
-1.43121,0.234763,1.39981,-1.24501,0.612725,1.22855,-1.92522,0.000180036,0.00122861,-0.000537841,-0.000320412,0.000141941,-0.000262643,7.97784e-06,
-1.43121,0.234768,1.3998,-1.24502,0.612725,1.22855,-1.92522,0.000180058,0.0012311,-0.000538982,-0.000320551,0.000142579,-0.000262441,8.00019e-06,
-1.43121,0.234773,1.3998,-1.24502,0.612726,1.22855,-1.92522,0.000180079,0.00123361,-0.000540126,-0.00032069,0.000143218,-0.000262237,8.02259e-06,
-1.43121,0.234778,1.3998,-1.24502,0.612726,1.22855,-1.92522,0.000180101,0.00123611,-0.000541271,-0.00032083,0.00014386,-0.000262032,8.04504e-06,
-1.43121,0.234783,1.3998,-1.24502,0.612727,1.22855,-1.92522,0.000180123,0.00123863,-0.000542419,-0.000320969,0.000144503,-0.000261826,8.06754e-06,
-1.43121,0.234788,1.3998,-1.24502,0.612727,1.22855,-1.92522,0.000180145,0.00124114,-0.000543569,-0.000321108,0.000145148,-0.000261619,8.09009e-06,
-1.43121,0.234793,1.39979,-1.24502,0.612728,1.22855,-1.92522,0.000180167,0.00124367,-0.000544721,-0.000321247,0.000145795,-0.00026141,8.11268e-06,
-1.43121,0.234798,1.39979,-1.24502,0.612729,1.22855,-1.92522,0.000180189,0.00124619,-0.000545876,-0.000321386,0.000146445,-0.0002612,8.13533e-06,
-1.43121,0.234803,1.39979,-1.24502,0.612729,1.22855,-1.92522,0.000180211,0.00124873,-0.000547032,-0.000321525,0.000147096,-0.000260989,8.15803e-06,
-1.43121,0.234808,1.39979,-1.24503,0.61273,1.22855,-1.92522,0.000180233,0.00125127,-0.000548192,-0.000321664,0.000147749,-0.000260776,8.18078e-06,
-1.43121,0.234813,1.39978,-1.24503,0.61273,1.22854,-1.92522,0.000180255,0.00125381,-0.000549353,-0.000321803,0.000148404,-0.000260562,8.20358e-06,
-1.43121,0.234818,1.39978,-1.24503,0.612731,1.22854,-1.92522,0.000180277,0.00125636,-0.000550517,-0.000321942,0.000149061,-0.000260347,8.22642e-06,
-1.43121,0.234823,1.39978,-1.24503,0.612732,1.22854,-1.92522,0.000180299,0.00125891,-0.000551683,-0.000322081,0.00014972,-0.000260131,8.24932e-06,
-1.43121,0.234828,1.39978,-1.24503,0.612732,1.22854,-1.92522,0.000180321,0.00126147,-0.000552851,-0.00032222,0.000150381,-0.000259913,8.27227e-06,
-1.4312,0.234833,1.39978,-1.24503,0.612733,1.22854,-1.92522,0.000180344,0.00126404,-0.000554021,-0.00032236,0.000151044,-0.000259693,8.29527e-06,
-1.4312,0.234838,1.39977,-1.24503,0.612733,1.22854,-1.92522,0.000180366,0.00126661,-0.000555194,-0.000322499,0.000151709,-0.000259473,8.31832e-06,
-1.4312,0.234843,1.39977,-1.24503,0.612734,1.22854,-1.92522,0.000180388,0.00126918,-0.000556369,-0.000322638,0.000152376,-0.000259251,8.34142e-06,
-1.4312,0.234848,1.39977,-1.24504,0.612735,1.22854,-1.92522,0.000180411,0.00127177,-0.000557547,-0.000322777,0.000153045,-0.000259028,8.36457e-06,
-1.4312,0.234853,1.39977,-1.24504,0.612735,1.22854,-1.92522,0.000180433,0.00127435,-0.000558726,-0.000322916,0.000153716,-0.000258803,8.38777e-06,
-1.4312,0.234858,1.39976,-1.24504,0.612736,1.22853,-1.92522,0.000180456,0.00127694,-0.000559908,-0.000323055,0.00015439,-0.000258577,8.41103e-06,
-1.4312,0.234863,1.39976,-1.24504,0.612736,1.22853,-1.92522,0.000180478,0.00127954,-0.000561093,-0.000323194,0.000155065,-0.00025835,8.43433e-06,
-1.4312,0.234868,1.39976,-1.24504,0.612737,1.22853,-1.92522,0.000180501,0.00128214,-0.00056228,-0.000323333,0.000155742,-0.000258121,8.45769e-06,
-1.4312,0.234874,1.39976,-1.24504,0.612738,1.22853,-1.92522,0.000180524,0.00128475,-0.000563469,-0.000323472,0.000156421,-0.000257891,8.48109e-06,
-1.4312,0.234879,1.39976,-1.24504,0.612738,1.22853,-1.92522,0.000180546,0.00128737,-0.00056466,-0.000323611,0.000157102,-0.00025766,8.50455e-06,
-1.4312,0.234884,1.39975,-1.24505,0.612739,1.22853,-1.92522,0.000180569,0.00128999,-0.000565854,-0.00032375,0.000157786,-0.000257427,8.52806e-06,
-1.4312,0.234889,1.39975,-1.24505,0.61274,1.22853,-1.92522,0.000180592,0.00129261,-0.00056705,-0.000323889,0.000158471,-0.000257193,8.55162e-06,
-1.4312,0.234894,1.39975,-1.24505,0.61274,1.22853,-1.92522,0.000180615,0.00129524,-0.000568248,-0.000324028,0.000159158,-0.000256957,8.57524e-06,
-1.4312,0.234899,1.39975,-1.24505,0.612741,1.22853,-1.92522,0.000180638,0.00129788,-0.000569449,-0.000324167,0.000159848,-0.00025672,8.5989e-06,
