1.19262e-11,0.0564701,0.0229908,-0.00148979,0.00572747,0.00276268,-1.71815e-05,0.622991,-0.0423733,0.290545,-0.173472,0.010022,0.0196742,-0.0011115,2.08167e-11,0.0600983,-0.0372107,0.0202841,-0.00401331,-0.00451751,4.86571e-05,-0.0423918,0.7401,-0.151737,-0.221095,-0.00208891,-0.00743121,0.00203331,8.67362e-12,-0.0489054,-0.0697909,0.030563,0.0045215,-0.00344865,4.24118e-05,0.290604,-0.151695,0.247076,0.00121573,0.0233839,0.0283608,0.000965241,2.51535e-11,0.0604907,-0.00488561,0.0432231,-0.00275458,0.00243466,-2.76261e-06,-0.173426,-0.220516,0.00116602,0.436501,0.0132892,-0.01442,0.000118768,-1.16741e-10,-0.019341,-0.0177848,-0.0135669,-0.0779271,-0.138135,0.00127371,0.100212,-0.0208895,0.233461,0.133111,0.304809,-0.0432813,0.0414189,1.04083e-11,-0.0499821,-0.0157669,0.0305741,-0.119112,0.0199728,-0.000118127,0.197219,-0.075441,0.282496,-0.143048,-0.042884,0.428497,-0.00123276,5.28549e-12,-0.00134783,0.00544574,-0.000211276,0.00596466,0.00838675,0.00159398,-0.0110032,0.020372,0.009707,0.00104803,0.041413,-0.00113387,0.0652075,
1.96928e-07,0.0564424,0.0230175,-0.00150389,0.00572796,0.00276525,-1.71938e-05,0.623131,-0.0423219,0.290522,-0.173457,0.0100163,0.0196705,-0.00111203,1.84873e-07,0.060078,-0.0372038,0.0202885,-0.0040127,-0.004518,4.86502e-05,-0.0423404,0.740113,-0.151741,-0.221098,-0.00208813,-0.00743071,0.00203288,1.30902e-07,-0.0488971,-0.0698261,0.0305866,0.00452161,-0.00345051,4.24244e-05,0.290582,-0.1517,0.24708,0.00124966,0.0233841,0.0283641,0.000965626,-3.895e-07,0.0604975,-0.00486064,0.0432013,-0.00275677,0.00243306,-2.69715e-06,-0.17341,-0.220518,0.00119958,0.436454,0.0132809,-0.0144199,0.000119031,2.76905e-07,-0.0193338,-0.0177913,-0.0135704,-0.0779223,-0.138155,0.00127329,0.100155,-0.0208817,0.233462,0.133028,0.304809,-0.0432788,0.0414172,3.54305e-06,-0.0499755,-0.0157811,0.0305568,-0.119121,0.0199447,-0.000117676,0.197183,-0.075437,0.28253,-0.143046,-0.0428813,0.428489,-0.00123276,-4.01448e-09,-0.00134716,0.00544676,-0.000211008,0.00596358,0.00838824,0.00159407,-0.0110085,0.0203678,0.00971086,0.00105065,0.0414113,-0.00113387,0.0652078,
-1.96854e-07,0.0564143,0.0230448,-0.00151842,0.00572807,0.00276802,-1.68125e-05,0.623272,-0.0422705,0.2905,-0.173442,0.0100105,0.0196668,-0.00111256,-1.84887e-07,0.0600573,-0.0371964,0.0202925,-0.00401245,-0.00451831,4.9013e-05,-0.0422891,0.740127,-0.151746,-0.221102,-0.00208735,-0.00743021,0.00203246,-1.30885e-07,-0.048889,-0.069861,0.0306099,0.00452145,-0.00345225,4.26988e-05,0.290559,-0.151704,0.247083,0.0012836,0.0233843,0.0283674,0.000966011,3.89459e-07,0.0605051,-0.0048368,0.0431804,-0.0027582,0.00243107,-3.41051e-06,-0.173395,-0.220521,0.00123315,0.436407,0.0132726,-0.0144198,0.000119294,-2.7734e-07,-0.0193272,-0.017797,-0.0135745,-0.0779181,-0.138174,0.00127343,0.100098,-0.0208738,0.233464,0.132945,0.304809,-0.0432764,0.0414155,-3.54319e-06,-0.049976,-0.0157847,0.0305324,-0.119137,0.01992,-0.000110139,0.197147,-0.0754329,0.282563,-0.143044,-0.0428786,0.428481,-0.00123275,4.00911e-09,-0.00134648,0.00544777,-0.000210731,0.0059625,0.00838972,0.00159415,-0.0110137,0.0203636,0.00971473,0.00105327,0.0414096,-0.00113388,0.065208,
1.96798e-07,0.0563861,0.0230718,-0.00153218,0.00572798,0.0027704,-1.68249e-05,0.623413,-0.042219,0.290477,-0.173426,0.0100048,0.0196631,-0.00111308,1.84949e-07,0.0600366,-0.0371893,0.0202972,-0.00401239,-0.00451899,4.90061e-05,-0.0422376,0.74014,-0.151751,-0.221105,-0.00208657,-0.00742971,0.00203204,1.30874e-07,-0.0488809,-0.0698962,0.0306338,0.00452116,-0.00345426,4.27114e-05,0.290536,-0.151709,0.247087,0.00131755,0.0233845,0.0283707,0.000966397,-3.89385e-07,0.0605127,-0.00481214,0.0431578,-0.00275923,0.00242985,-3.34474e-06,-0.17338,-0.220523,0.00126674,0.436361,0.0132643,-0.0144197,0.000119559,2.77813e-07,-0.0193206,-0.0178032,-0.0135775,-0.0779142,-0.138195,0.00127301,0.10004,-0.0208659,0.233465,0.132862,0.304808,-0.0432739,0.0414138,3.54334e-06,-0.0499765,-0.0157954,0.0305222,-0.119157,0.0198883,-0.000109687,0.19711,-0.0754288,0.282596,-0.143041,-0.0428759,0.428474,-0.00123275,-4.05082e-09,-0.0013458,0.00544879,-0.00021047,0.00596142,0.00839122,0.00159423,-0.0110189,0.0203593,0.00971861,0.0010559,0.0414079,-0.00113388,0.0652082,
-1.96741e-07,0.0563583,0.0230992,-0.00154636,0.00572808,0.00277278,-1.70342e-05,0.623553,-0.0421675,0.290454,-0.173411,0.00999899,0.0196594,-0.00111361,-1.84977e-07,0.0600163,-0.0371819,0.0203015,-0.00401215,-0.00451967,4.88143e-05,-0.0421862,0.740154,-0.151755,-0.221108,-0.00208579,-0.0074292,0.00203161,-1.30833e-07,-0.0488726,-0.0699311,0.0306574,0.00452101,-0.00345626,4.25932e-05,0.290514,-0.151714,0.24709,0.00135153,0.0233848,0.028374,0.000966783,3.89328e-07,0.0605195,-0.00478822,0.0431359,-0.00276065,0.00242863,-2.88952e-06,-0.173364,-0.220526,0.00130034,0.436314,0.013256,-0.0144196,0.000119823,-2.78281e-07,-0.0193135,-0.0178089,-0.013581,-0.07791,-0.138215,0.00127231,0.099983,-0.020858,0.233467,0.132779,0.304808,-0.0432715,0.0414121,-3.54348e-06,-0.0499698,-0.015799,0.0305048,-0.119173,0.0198564,-0.000112778,0.197074,-0.0754246,0.28263,-0.143039,-0.0428732,0.428466,-0.00123275,4.10967e-09,-0.00134512,0.0054498,-0.000210201,0.00596034,0.00839271,0.00159433,-0.0110242,0.020355,0.00972249,0.00105854,0.0414062,-0.00113388,0.0652085,
-1.96688e-07,0.0563301,0.0231264,-0.00156096,0.00572818,0.00277556,-1.72433e-05,0.623694,-0.0421159,0.290431,-0.173395,0.00999322,0.0196556,-0.00111414,-1.85033e-07,0.0599955,-0.0371746,0.0203055,-0.0040119,-0.00451998,4.86223e-05,-0.0421346,0.740167,-0.15176,-0.221112,-0.002085,-0.00742869,0.00203119,-1.30824e-07,-0.0488644,-0.0699663,0.0306809,0.00452085,-0.00345801,4.24749e-05,0.290491,-0.151718,0.247094,0.00138551,0.023385,0.0283774,0.00096717,3.892e-07,0.060527,-0.00476388,0.0431147,-0.00276208,0.00242663,-2.43436e-06,-0.173349,-0.220528,0.00133395,0.436267,0.0132477,-0.0144195,0.000120089,-2.78789e-07,-0.0193069,-0.0178148,-0.013585,-0.0779057,-0.138234,0.00127161,0.0999255,-0.02085,0.233469,0.132696,0.304808,-0.043269,0.0414103,-3.54367e-06,-0.0499702,-0.0158062,0.0304803,-0.119189,0.0198316,-0.000115868,0.197038,-0.0754205,0.282664,-0.143036,-0.0428705,0.428459,-0.00123274,4.04865e-09,-0.00134444,0.00545082,-0.000209923,0.00595925,0.0083942,0.00159442,-0.0110294,0.0203508,0.00972637,0.00106118,0.0414044,-0.00113389,0.0652087,
-1.96617e-07,0.0563022,0.0231538,-0.001575,0.00572848,0.00277795,-1.72557e-05,0.623835,-0.0420643,0.290409,-0.17338,0.00998744,0.0196519,-0.00111467,-1.85067e-07,0.059975,-0.0371672,0.0203101,-0.00401146,-0.00452066,4.86153e-05,-0.0420831,0.740181,-0.151765,-0.221115,-0.0020842,-0.00742818,0.00203076,-1.30809e-07,-0.048856,-0.0700013,0.0307047,0.00452082,-0.00346002,4.24876e-05,0.290468,-0.151723,0.247098,0.00141951,0.0233852,0.0283807,0.000967557,3.89181e-07,0.0605338,-0.00473989,0.0430924,-0.00276389,0.0024254,-2.36839e-06,-0.173333,-0.22053,0.00136758,0.436221,0.0132393,-0.0144194,0.000120355,-2.79227e-07,-0.0192997,-0.0178205,-0.0135883,-0.0779012,-0.138255,0.00127118,0.0998679,-0.020842,0.23347,0.132612,0.304808,-0.0432666,0.0414086,-3.54375e-06,-0.0499636,-0.0158098,0.0304664,-0.119202,0.0197997,-0.000115414,0.197001,-0.0754163,0.282697,-0.143034,-0.0428678,0.428451,-0.00123274,4.10772e-09,-0.00134377,0.00545184,-0.000209658,0.00595816,0.0083957,0.00159451,-0.0110347,0.0203465,0.00973026,0.00106382,0.0414027,-0.00113389,0.0652089,
7.64363e-12,0.0562741,0.0231809,-0.00158906,0.00572858,0.00278054,-1.68749e-05,0.623977,-0.0420126,0.290386,-0.173364,0.00998165,0.0196482,-0.0011152,1.38778e-11,0.0599544,-0.0371601,0.0203146,-0.00401122,-0.00452115,4.89785e-05,-0.0420315,0.740194,-0.15177,-0.221118,-0.00208341,-0.00742767,0.00203033,-6.93889e-12,-0.0488478,-0.0700367,0.0307286,0.00452066,-0.00346191,4.27619e-05,0.290446,-0.151728,0.247101,0.00145352,0.0233854,0.028384,0.000967945,1.9082e-11,0.060541,-0.00471509,0.04307,-0.00276532,0.00242378,-3.08054e-06,-0.173318,-0.220533,0.00140122,0.436174,0.013231,-0.0144192,0.000120621,3.41524e-12,-0.0192928,-0.0178267,-0.0135915,-0.0778969,-0.138275,0.00127132,0.0998103,-0.020834,0.233472,0.132529,0.304808,-0.0432641,0.0414069,2.42861e-11,-0.0499604,-0.0158206,0.0304525,-0.119218,0.0197712,-0.000107872,0.196965,-0.0754121,0.282731,-0.143032,-0.042865,0.428443,-0.00123274,-2.13859e-11,-0.00134309,0.00545286,-0.000209392,0.00595707,0.00839719,0.00159459,-0.0110399,0.0203422,0.00973416,0.00106647,0.041401,-0.0011339,0.0652092,
-1.96483e-07,0.0562461,0.0232082,-0.00160355,0.00572849,0.00278334,-1.68875e-05,0.624118,-0.041961,0.290363,-0.173348,0.00997586,0.0196445,-0.00111573,-1.8513e-07,0.0599337,-0.0371528,0.0203188,-0.00401115,-0.00452147,4.89716e-05,-0.0419798,0.740208,-0.151774,-0.221122,-0.00208261,-0.00742715,0.00202991,-1.30788e-07,-0.0488395,-0.070072,0.0307523,0.00452037,-0.00346366,4.27746e-05,0.290423,-0.151733,0.247105,0.00148755,0.0233856,0.0283874,0.000968333,3.89055e-07,0.0605482,-0.00469063,0.0430483,-0.00276636,0.00242177,-3.0142e-06,-0.173302,-0.220535,0.00143488,0.436127,0.0132226,-0.0144191,0.000120888,-2.80024e-07,-0.019286,-0.0178327,-0.0135953,-0.0778929,-0.138294,0.00127089,0.0997526,-0.0208259,0.233474,0.132445,0.304808,-0.0432616,0.0414052,-3.54406e-06,-0.0499572,-0.0158278,0.0304315,-0.119238,0.0197462,-0.000107416,0.196928,-0.0754079,0.282765,-0.143029,-0.0428623,0.428436,-0.00123274,4.15675e-09,-0.00134242,0.00545389,-0.000209118,0.00595598,0.00839868,0.00159468,-0.0110452,0.020338,0.00973806,0.00106913,0.0413993,-0.0011339,0.0652094,
-5.3668e-12,0.0562177,0.0232355,-0.00161786,0.00572879,0.00278574,-1.70964e-05,0.624259,-0.0419092,0.29034,-0.173332,0.00997006,0.0196408,-0.00111626,1.38778e-11,0.0599128,-0.0371455,0.0203232,-0.00401071,-0.00452215,4.87795e-05,-0.0419281,0.740222,-0.151779,-0.221125,-0.00208181,-0.00742664,0.00202948,2.42861e-11,-0.0488313,-0.0701074,0.0307761,0.00452034,-0.00346568,4.26565e-05,0.2904,-0.151737,0.247109,0.00152159,0.0233858,0.0283907,0.000968722,9.54098e-12,0.0605558,-0.00466614,0.0430262,-0.00276818,0.00242053,-2.55879e-06,-0.173286,-0.220538,0.00146854,0.43608,0.0132142,-0.014419,0.000121156,-3.95734e-11,-0.0192794,-0.0178386,-0.0135988,-0.0778884,-0.138315,0.00127018,0.0996949,-0.0208178,0.233475,0.132361,0.304808,-0.0432591,0.0414034,3.46945e-12,-0.0499576,-0.015835,0.030414,-0.11925,0.0197141,-0.000110504,0.196891,-0.0754037,0.282799,-0.143027,-0.0428596,0.428428,-0.00123273,1.51788e-12,-0.00134174,0.00545491,-0.000208848,0.00595488,0.00840018,0.00159477,-0.0110505,0.0203337,0.00974196,0.00107179,0.0413975,-0.00113391,0.0652096,
2.00577e-12,0.05619,0.0232629,-0.00163201,0.0057285,0.00278834,-1.69125e-05,0.624401,-0.0418574,0.290317,-0.173317,0.00996426,0.019637,-0.00111679,0,0.0598924,-0.0371382,0.0203277,-0.00401083,-0.00452264,4.89577e-05,-0.0418764,0.740235,-0.151784,-0.221128,-0.002081,-0.00742612,0.00202905,3.46945e-12,-0.0488227,-0.0701428,0.0308001,0.00451992,-0.00346758,4.27999e-05,0.290377,-0.151742,0.247113,0.00155565,0.023386,0.0283941,0.000969112,8.67362e-13,0.0605622,-0.00464161,0.0430036,-0.00276883,0.00241889,-2.88127e-06,-0.17327,-0.22054,0.00150223,0.436033,0.0132058,-0.0144189,0.000121424,-9.02056e-11,-0.0192719,-0.0178446,-0.013602,-0.0778846,-0.138335,0.00127004,0.0996371,-0.0208097,0.233477,0.132277,0.304808,-0.0432567,0.0414017,-3.46945e-12,-0.0499473,-0.0158423,0.0303999,-0.119274,0.0196854,-0.000106502,0.196855,-0.0753995,0.282833,-0.143024,-0.0428569,0.42842,-0.00123273,-3.6131e-11,-0.00134107,0.00545594,-0.000208581,0.00595379,0.00840168,0.00159486,-0.0110557,0.0203294,0.00974587,0.00107446,0.0413958,-0.00113391,0.0652099,
1.96292e-07,0.0561616,0.0232901,-0.00164658,0.00572899,0.00279134,-1.73176e-05,0.624542,-0.0418056,0.290294,-0.173301,0.00995846,0.0196333,-0.00111732,1.85241e-07,0.0598715,-0.0371311,0.0203319,-0.00401021,-0.00452277,4.85802e-05,-0.0418246,0.740249,-0.151789,-0.221132,-0.00208019,-0.0074256,0.00202862,1.30715e-07,-0.0488145,-0.0701784,0.0308239,0.00452002,-0.00346921,4.25511e-05,0.290354,-0.151747,0.247116,0.00158972,0.0233863,0.0283975,0.000969502,-3.88883e-07,0.0605698,-0.00461666,0.0429818,-0.00277105,0.00241648,-2.03686e-06,-0.173255,-0.220543,0.00153592,0.435987,0.0131974,-0.0144188,0.000121693,2.81508e-07,-0.0192653,-0.0178508,-0.0136058,-0.0778798,-0.138354,0.00126905,0.0995792,-0.0208015,0.233479,0.132193,0.304808,-0.0432542,0.0414,3.54455e-06,-0.0499476,-0.0158531,0.0303788,-0.119283,0.0196638,-0.000113133,0.196818,-0.0753952,0.282867,-0.143022,-0.0428541,0.428413,-0.00123273,-4.19608e-09,-0.00134039,0.00545697,-0.000208306,0.00595269,0.00840316,0.00159496,-0.011061,0.0203251,0.00974979,0.00107713,0.041394,-0.00113392,0.0652101,
-1.96216e-07,0.0561337,0.0233179,-0.00166078,0.0057287,0.00279395,-1.69376e-05,0.624684,-0.0417537,0.290271,-0.173285,0.00995264,0.0196296,-0.00111786,-1.85275e-07,0.0598509,-0.0371234,0.0203365,-0.00401033,-0.00452327,4.89437e-05,-0.0417727,0.740262,-0.151793,-0.221135,-0.00207938,-0.00742508,0.00202819,-1.30711e-07,-0.048806,-0.0702137,0.030848,0.0045196,-0.00347111,4.28253e-05,0.290331,-0.151752,0.24712,0.0016238,0.0233865,0.0284008,0.000969892,3.88842e-07,0.0605766,-0.00459284,0.0429591,-0.0027717,0.00241484,-2.74786e-06,-0.173239,-0.220545,0.00156963,0.43594,0.013189,-0.0144187,0.000121962,-2.82024e-07,-0.0192581,-0.0178562,-0.013609,-0.077876,-0.138374,0.00126918,0.0995213,-0.0207933,0.23348,0.132108,0.304808,-0.0432517,0.0413982,-3.5447e-06,-0.0499409,-0.0158533,0.0303647,-0.119306,0.0196351,-0.000105585,0.196781,-0.0753909,0.282901,-0.14302,-0.0428514,0.428405,-0.00123273,4.23825e-09,-0.00133972,0.005458,-0.000208039,0.00595159,0.00840466,0.00159504,-0.0110663,0.0203208,0.00975371,0.00107981,0.0413923,-0.00113393,0.0652103,
1.96173e-07,0.0561054,0.023345,-0.0016754,0.0057288,0.00279617,-1.73425e-05,0.624826,-0.0417018,0.290248,-0.173269,0.00994683,0.0196258,-0.00111839,1.85352e-07,0.05983,-0.0371164,0.0203406,-0.00401007,-0.00452414,4.85661e-05,-0.0417208,0.740276,-0.151798,-0.221138,-0.00207857,-0.00742455,0.00202776,1.30703e-07,-0.0487976,-0.0702495,0.0308718,0.00451943,-0.00347328,4.25766e-05,0.290308,-0.151756,0.247124,0.0016579,0.0233867,0.0284042,0.000970283,-3.88712e-07,0.0605838,-0.00456742,0.0429372,-0.00277314,0.00241397,-1.90352e-06,-0.173223,-0.220548,0.00160335,0.435893,0.0131806,-0.0144186,0.000122232,2.82393e-07,-0.0192512,-0.0178627,-0.0136128,-0.0778717,-0.138395,0.00126819,0.0994634,-0.0207851,0.233482,0.132024,0.304808,-0.0432492,0.0413965,3.5449e-06,-0.0499376,-0.0158677,0.0303435,-0.119322,0.0195991,-0.000112216,0.196745,-0.0753866,0.282935,-0.143017,-0.0428486,0.428397,-0.00123273,-4.17049e-09,-0.00133904,0.00545904,-0.000207764,0.00595049,0.00840617,0.00159514,-0.0110715,0.0203165,0.00975764,0.0010825,0.0413905,-0.00113393,0.0652106,
-1.96108e-07,0.056077,0.0233724,-0.00168985,0.0057291,0.00279918,-1.73549e-05,0.624968,-0.0416498,0.290225,-0.173253,0.009941,0.0196221,-0.00111892,-1.85379e-07,0.059809,-0.0371091,0.020345,-0.00400963,-0.00452426,4.8559e-05,-0.0416689,0.74029,-0.151803,-0.221142,-0.00207775,-0.00742402,0.00202733,-1.30678e-07,-0.0487894,-0.0702852,0.0308958,0.0045194,-0.00347492,4.25893e-05,0.290285,-0.151761,0.247128,0.00169201,0.0233869,0.0284076,0.000970675,3.8864e-07,0.0605914,-0.00454274,0.0429148,-0.00277496,0.00241155,-1.83669e-06,-0.173207,-0.22055,0.00163709,0.435846,0.0131721,-0.0144184,0.000122502,-2.82955e-07,-0.0192446,-0.0178687,-0.0136163,-0.0778671,-0.138414,0.00126776,0.0994054,-0.0207769,0.233484,0.131939,0.304807,-0.0432467,0.0413947,-3.545e-06,-0.0499379,-0.015875,0.0303258,-0.119335,0.0195773,-0.000111755,0.196708,-0.0753823,0.282969,-0.143015,-0.0428459,0.42839,-0.00123273,4.25587e-09,-0.00133836,0.00546008,-0.000207492,0.00594938,0.00840766,0.00159523,-0.0110768,0.0203122,0.00976157,0.00108519,0.0413888,-0.00113394,0.0652108,
7.04731e-13,0.056049,0.0234001,-0.00170433,0.0057292,0.0028016,-1.71713e-05,0.62511,-0.0415978,0.290202,-0.173237,0.00993517,0.0196183,-0.00111945,1.38778e-11,0.0597882,-0.0371015,0.0203494,-0.00400937,-0.00452495,4.87373e-05,-0.0416169,0.740303,-0.151808,-0.221145,-0.00207693,-0.00742349,0.0020269,1.04083e-11,-0.0487809,-0.0703207,0.0309199,0.00451924,-0.00347696,4.27328e-05,0.290262,-0.151766,0.247132,0.00172613,0.0233871,0.028411,0.000971067,1.73472e-11,0.0605982,-0.00451842,0.0428924,-0.0027764,0.00241028,-2.15834e-06,-0.173191,-0.220552,0.00167083,0.435799,0.0131636,-0.0144183,0.000122773,8.46762e-11,-0.0192374,-0.0178744,-0.0136198,-0.0778627,-0.138435,0.00126761,0.0993473,-0.0207686,0.233485,0.131854,0.304807,-0.0432442,0.041393,-2.42861e-11,-0.0499311,-0.0158788,0.0303081,-0.119351,0.0195448,-0.00010775,0.196671,-0.0753779,0.283004,-0.143012,-0.0428431,0.428382,-0.00123273,3.51553e-11,-0.00133769,0.00546111,-0.000207221,0.00594827,0.00840916,0.00159532,-0.0110821,0.0203078,0.00976551,0.00108788,0.041387,-0.00113395,0.065211,
-1.95953e-07,0.0560205,0.0234277,-0.00171884,0.0057293,0.00280423,-1.71838e-05,0.625252,-0.0415458,0.290178,-0.17322,0.00992934,0.0196146,-0.00111998,-1.85414e-07,0.0597671,-0.0370942,0.0203538,-0.00400912,-0.00452545,4.87302e-05,-0.0415649,0.740317,-0.151812,-0.221148,-0.0020761,-0.00742296,0.00202647,-1.30647e-07,-0.0487726,-0.0703565,0.030944,0.00451907,-0.00347887,4.27455e-05,0.290239,-0.151771,0.247136,0.00176027,0.0233873,0.0284144,0.000971459,3.88588e-07,0.0606058,-0.00449366,0.0428699,-0.00277784,0.00240863,-2.09122e-06,-0.173175,-0.220555,0.00170459,0.435752,0.0131551,-0.0144182,0.000123045,-2.83935e-07,-0.0192308,-0.0178803,-0.0136233,-0.0778584,-0.138455,0.00126717,0.0992892,-0.0207603,0.233487,0.131769,0.304807,-0.0432417,0.0413912,-3.54531e-06,-0.0499313,-0.0158862,0.0302903,-0.119368,0.0195158,-0.000107288,0.196634,-0.0753736,0.283038,-0.14301,-0.0428404,0.428374,-0.00123273,4.25235e-09,-0.00133701,0.00546215,-0.000206949,0.00594716,0.00841067,0.00159541,-0.0110873,0.0203035,0.00976946,0.00109058,0.0413852,-0.00113396,0.0652113,
1.95901e-07,0.0559922,0.0234552,-0.00173337,0.0057294,0.00280685,-1.70004e-05,0.625394,-0.0414937,0.290155,-0.173204,0.0099235,0.0196108,-0.00112051,1.85497e-07,0.0597461,-0.0370868,0.0203581,-0.00400886,-0.00452595,4.89086e-05,-0.0415129,0.740331,-0.151817,-0.221152,-0.00207528,-0.00742243,0.00202604,1.30644e-07,-0.0487641,-0.0703923,0.0309681,0.00451891,-0.00348078,4.28889e-05,0.290215,-0.151775,0.24714,0.00179442,0.0233876,0.0284178,0.000971853,-3.88477e-07,0.060613,-0.00446888,0.0428474,-0.00277928,0.00240697,-2.41246e-06,-0.173158,-0.220557,0.00173836,0.435705,0.0131466,-0.0144181,0.000123317,2.84301e-07,-0.0192239,-0.0178863,-0.0136268,-0.077854,-0.138475,0.00126702,0.0992311,-0.0207519,0.233489,0.131684,0.304807,-0.0432392,0.0413894,3.54549e-06,-0.049928,-0.0158936,0.0302725,-0.119384,0.0194867,-0.00010328,0.196597,-0.0753692,0.283072,-0.143008,-0.0428376,0.428366,-0.00123273,-4.30821e-09,-0.00133634,0.00546319,-0.000206676,0.00594605,0.00841217,0.0015955,-0.0110926,0.0202992,0.0097734,0.00109329,0.0413835,-0.00113396,0.0652115,
5.3668e-12,0.0559639,0.0234826,-0.00174813,0.0057295,0.00280968,-1.74047e-05,0.625536,-0.0414415,0.290132,-0.173188,0.00991766,0.019607,-0.00112105,2.77556e-11,0.0597251,-0.0370796,0.0203623,-0.0040086,-0.00452626,4.85305e-05,-0.0414608,0.740345,-0.151822,-0.221155,-0.00207445,-0.0074219,0.00202561,2.77556e-11,-0.0487557,-0.0704282,0.0309921,0.00451874,-0.00348257,4.26405e-05,0.290192,-0.15178,0.247144,0.00182858,0.0233878,0.0284212,0.000972246,3.72966e-11,0.0606203,-0.00444366,0.0428252,-0.00278072,0.00240492,-1.56822e-06,-0.173142,-0.22056,0.00177215,0.435658,0.0131381,-0.014418,0.00012359,-8.35378e-11,-0.019217,-0.0178925,-0.0136306,-0.0778496,-0.138495,0.00126602,0.0991729,-0.0207435,0.23349,0.131599,0.304807,-0.0432367,0.0413876,-6.93889e-12,-0.0499247,-0.0159045,0.0302512,-0.1194,0.0194611,-0.000109908,0.19656,-0.0753648,0.283107,-0.143005,-0.0428349,0.428359,-0.00123274,-3.85163e-11,-0.00133566,0.00546424,-0.0002064,0.00594493,0.00841367,0.0015956,-0.0110979,0.0202949,0.00977736,0.001096,0.0413817,-0.00113397,0.0652118,
-7.04731e-13,0.0559353,0.0235107,-0.00176252,0.0057294,0.00281192,-1.74171e-05,0.625679,-0.0413893,0.290108,-0.173171,0.00991181,0.0196033,-0.00112158,2.08167e-11,0.0597039,-0.0370718,0.0203669,-0.00400853,-0.00452713,4.85233e-05,-0.0414086,0.740358,-0.151827,-0.221158,-0.00207361,-0.00742136,0.00202517,8.67362e-12,-0.0487474,-0.0704639,0.0310165,0.00451844,-0.00348475,4.26533e-05,0.290169,-0.151785,0.247148,0.00186275,0.023388,0.0284246,0.000972641,5.20417e-12,0.0606279,-0.00441957,0.0428022,-0.00278178,0.00240403,-1.50083e-06,-0.173126,-0.220562,0.00180595,0.435611,0.0131296,-0.0144179,0.000123863,5.37222e-11,-0.0192104,-0.0178979,-0.0136338,-0.0778455,-0.138515,0.00126558,0.0991146,-0.0207351,0.233492,0.131514,0.304807,-0.0432342,0.0413859,-6.93889e-12,-0.0499249,-0.0159048,0.0302369,-0.11942,0.0194249,-0.000109444,0.196523,-0.0753603,0.283141,-0.143003,-0.0428321,0.428351,-0.00123274,-4.79759e-12,-0.00133498,0.00546528,-0.000206131,0.00594382,0.00841518,0.0015957,-0.0111032,0.0202905,0.00978132,0.00109872,0.0413799,-0.00113398,0.065212,
-1.9571e-07,0.0559073,0.0235379,-0.00177694,0.0057297,0.00281495,-1.74296e-05,0.625821,-0.0413371,0.290085,-0.173155,0.00990595,0.0195995,-0.00112211,-1.85608e-07,0.0596832,-0.0370648,0.0203714,-0.00400808,-0.00452726,4.85161e-05,-0.0413564,0.740372,-0.151831,-0.221161,-0.00207278,-0.00742082,0.00202474,-1.30583e-07,-0.0487386,-0.0705001,0.0310408,0.0045184,-0.00348641,4.26661e-05,0.290145,-0.15179,0.247152,0.00189694,0.0233882,0.0284281,0.000973035,3.88284e-07,0.0606343,-0.0043939,0.0427791,-0.00278361,0.00240158,-1.43334e-06,-0.17311,-0.220564,0.00183976,0.435563,0.0131211,-0.0144177,0.000124137,-2.85838e-07,-0.0192029,-0.0179045,-0.013637,-0.0778408,-0.138535,0.00126515,0.0990563,-0.0207267,0.233494,0.131428,0.304807,-0.0432317,0.0413841,-3.54596e-06,-0.0499144,-0.0159193,0.0302225,-0.119433,0.0194027,-0.00010898,0.196486,-0.0753559,0.283176,-0.143,-0.0428293,0.428343,-0.00123274,4.35077e-09,-0.00133432,0.00546634,-0.000205863,0.00594269,0.00841667,0.00159579,-0.0111085,0.0202862,0.00978528,0.00110145,0.0413781,-0.00113399,0.0652122,
1.95647e-07,0.0558787,0.0235656,-0.00179198,0.0057298,0.00281759,-1.72464e-05,0.625964,-0.0412848,0.290062,-0.173139,0.00990009,0.0195957,-0.00112265,1.8565e-07,0.0596619,-0.0370574,0.0203755,-0.00400782,-0.00452776,4.86946e-05,-0.0413042,0.740386,-0.151836,-0.221165,-0.00207194,-0.00742028,0.0020243,1.30566e-07,-0.0487303,-0.0705361,0.0310648,0.00451824,-0.00348834,4.28095e-05,0.290122,-0.151794,0.247156,0.00193114,0.0233884,0.0284315,0.000973431,-3.88222e-07,0.0606419,-0.00436896,0.0427571,-0.00278505,0.00239991,-1.75395e-06,-0.173093,-0.220567,0.00187358,0.435516,0.0131125,-0.0144176,0.000124411,2.86277e-07,-0.0191963,-0.0179104,-0.0136411,-0.0778364,-0.138555,0.00126499,0.0989979,-0.0207182,0.233495,0.131342,0.304807,-0.0432292,0.0413823,3.54615e-06,-0.0499146,-0.0159268,0.0301975,-0.119449,0.0193734,-0.000104968,0.196449,-0.0753514,0.283211,-0.142998,-0.0428265,0.428335,-0.00123274,-4.40888e-09,-0.00133364,0.00546739,-0.000205581,0.00594157,0.00841818,0.00159588,-0.0111138,0.0202818,0.00978925,0.00110418,0.0413763,-0.001134,0.0652125,
