1.34387,0.287995,0.866821,-0.946246,-1.91169,1.18792,1.04835,0.00026712,0.00197909,-0.000567595,-0.000657852,-0.000266109,-0.000316864,-8.33665e-07,
1.34387,0.288003,0.866819,-0.946249,-1.91169,1.18792,1.04835,0.00026714,0.00198278,-0.000568828,-0.000658655,-0.000266589,-0.000318384,-8.17431e-07,
1.34387,0.288011,0.866817,-0.946251,-1.9117,1.18792,1.04835,0.000267159,0.00198647,-0.000570064,-0.000659459,-0.00026707,-0.000319906,-8.01165e-07,
1.34387,0.288019,0.866815,-0.946254,-1.9117,1.18792,1.04835,0.000267178,0.00199018,-0.000571301,-0.000660265,-0.00026755,-0.000321431,-7.84865e-07,
1.34387,0.288027,0.866812,-0.946257,-1.9117,1.18792,1.04835,0.000267198,0.00199389,-0.000572541,-0.000661071,-0.000268031,-0.00032296,-7.68532e-07,
1.34388,0.288035,0.86681,-0.946259,-1.9117,1.18792,1.04835,0.000267217,0.0019976,-0.000573784,-0.00066188,-0.000268512,-0.000324491,-7.52165e-07,
1.34388,0.288043,0.866808,-0.946262,-1.9117,1.18792,1.04835,0.000267237,0.00200133,-0.000575028,-0.000662689,-0.000268994,-0.000326026,-7.35766e-07,
1.34388,0.288051,0.866805,-0.946265,-1.9117,1.18791,1.04835,0.000267256,0.00200506,-0.000576275,-0.0006635,-0.000269475,-0.000327563,-7.19333e-07,
1.34388,0.288059,0.866803,-0.946267,-1.9117,1.18791,1.04835,0.000267276,0.00200879,-0.000577524,-0.000664312,-0.000269957,-0.000329104,-7.02867e-07,
1.34388,0.288067,0.866801,-0.94627,-1.9117,1.18791,1.04835,0.000267295,0.00201254,-0.000578775,-0.000665126,-0.000270439,-0.000330647,-6.86368e-07,
1.34388,0.288075,0.866798,-0.946273,-1.9117,1.18791,1.04835,0.000267315,0.00201629,-0.000580029,-0.000665941,-0.000270921,-0.000332194,-6.69835e-07,
1.34388,0.288083,0.866796,-0.946275,-1.91171,1.18791,1.04835,0.000267334,0.00202005,-0.000581285,-0.000666757,-0.000271403,-0.000333744,-6.53269e-07,
1.34388,0.288091,0.866794,-0.946278,-1.91171,1.18791,1.04835,0.000267354,0.00202382,-0.000582543,-0.000667575,-0.000271885,-0.000335297,-6.36669e-07,
1.34388,0.288099,0.866791,-0.946281,-1.91171,1.18791,1.04835,0.000267373,0.00202759,-0.000583803,-0.000668394,-0.000272368,-0.000336853,-6.20036e-07,
1.34389,0.288107,0.866789,-0.946283,-1.91171,1.1879,1.04835,0.000267393,0.00203137,-0.000585066,-0.000669214,-0.00027285,-0.000338412,-6.0337e-07,
1.34389,0.288115,0.866787,-0.946286,-1.91171,1.1879,1.04835,0.000267413,0.00203516,-0.00058633,-0.000670036,-0.000273333,-0.000339974,-5.8667e-07,
1.34389,0.288123,0.866784,-0.946289,-1.91171,1.1879,1.04835,0.000267432,0.00203895,-0.000587598,-0.000670859,-0.000273816,-0.000341539,-5.69936e-07,
1.34389,0.288132,0.866782,-0.946291,-1.91171,1.1879,1.04835,0.000267452,0.00204275,-0.000588867,-0.000671683,-0.000274299,-0.000343107,-5.53168e-07,
1.34389,0.28814,0.86678,-0.946294,-1.91171,1.1879,1.04835,0.000267472,0.00204656,-0.000590139,-0.000672509,-0.000274783,-0.000344679,-5.36367e-07,
1.34389,0.288148,0.866777,-0.946297,-1.91171,1.1879,1.04835,0.000267491,0.00205038,-0.000591412,-0.000673336,-0.000275266,-0.000346253,-5.19532e-07,
1.34389,0.288156,0.866775,-0.946299,-1.91172,1.1879,1.04835,0.000267511,0.0020542,-0.000592689,-0.000674165,-0.00027575,-0.000347831,-5.02663e-07,
1.34389,0.288164,0.866773,-0.946302,-1.91172,1.1879,1.04835,0.000267531,0.00205803,-0.000593967,-0.000674995,-0.000276234,-0.000349411,-4.85761e-07,
1.34389,0.288173,0.86677,-0.946305,-1.91172,1.18789,1.04835,0.000267551,0.00206187,-0.000595248,-0.000675826,-0.000276718,-0.000350995,-4.68824e-07,
1.34389,0.288181,0.866768,-0.946307,-1.91172,1.18789,1.04835,0.000267571,0.00206571,-0.000596531,-0.000676659,-0.000277202,-0.000352582,-4.51853e-07,
1.3439,0.288189,0.866765,-0.94631,-1.91172,1.18789,1.04835,0.000267591,0.00206957,-0.000597817,-0.000677493,-0.000277687,-0.000354173,-4.34848e-07,
1.3439,0.288198,0.866763,-0.946313,-1.91172,1.18789,1.04835,0.000267611,0.00207343,-0.000599104,-0.000678328,-0.000278171,-0.000355766,-4.17809e-07,
1.3439,0.288206,0.866761,-0.946316,-1.91172,1.18789,1.04835,0.000267631,0.00207729,-0.000600394,-0.000679165,-0.000278656,-0.000357362,-4.00736e-07,
1.3439,0.288214,0.866758,-0.946318,-1.91172,1.18789,1.04835,0.000267651,0.00208117,-0.000601687,-0.000680003,-0.000279141,-0.000358962,-3.83628e-07,
1.3439,0.288223,0.866756,-0.946321,-1.91172,1.18789,1.04835,0.000267671,0.00208505,-0.000602981,-0.000680843,-0.000279626,-0.000360565,-3.66486e-07,
1.3439,0.288231,0.866753,-0.946324,-1.91173,1.18788,1.04835,0.000267691,0.00208894,-0.000604278,-0.000681684,-0.000280112,-0.000362171,-3.4931e-07,
1.3439,0.288239,0.866751,-0.946327,-1.91173,1.18788,1.04835,0.000267711,0.00209283,-0.000605577,-0.000682526,-0.000280597,-0.00036378,-3.32099e-07,
1.3439,0.288248,0.866749,-0.946329,-1.91173,1.18788,1.04835,0.000267731,0.00209673,-0.000606879,-0.00068337,-0.000281083,-0.000365392,-3.14854e-07,
1.3439,0.288256,0.866746,-0.946332,-1.91173,1.18788,1.04835,0.000267751,0.00210064,-0.000608183,-0.000684215,-0.000281569,-0.000367008,-2.97574e-07,
1.34391,0.288264,0.866744,-0.946335,-1.91173,1.18788,1.04835,0.000267771,0.00210456,-0.000609489,-0.000685062,-0.000282055,-0.000368626,-2.80259e-07,
1.34391,0.288273,0.866741,-0.946337,-1.91173,1.18788,1.04835,0.000267792,0.00210849,-0.000610798,-0.00068591,-0.000282541,-0.000370248,-2.62909e-07,
1.34391,0.288281,0.866739,-0.94634,-1.91173,1.18787,1.04835,0.000267812,0.00211242,-0.000612109,-0.000686759,-0.000283027,-0.000371873,-2.45525e-07,
1.34391,0.28829,0.866736,-0.946343,-1.91173,1.18787,1.04835,0.000267832,0.00211636,-0.000613422,-0.00068761,-0.000283514,-0.000373502,-2.28106e-07,
1.34391,0.288298,0.866734,-0.946346,-1.91173,1.18787,1.04835,0.000267853,0.00212031,-0.000614738,-0.000688462,-0.000284,-0.000375133,-2.10651e-07,
1.34391,0.288307,0.866731,-0.946348,-1.91174,1.18787,1.04835,0.000267873,0.00212426,-0.000616056,-0.000689316,-0.000284487,-0.000376768,-1.93162e-07,
1.34391,0.288315,0.866729,-0.946351,-1.91174,1.18787,1.04835,0.000267893,0.00212822,-0.000617376,-0.000690171,-0.000284974,-0.000378406,-1.75638e-07,
1.34391,0.288324,0.866726,-0.946354,-1.91174,1.18787,1.04835,0.000267914,0.00213219,-0.000618699,-0.000691027,-0.000285462,-0.000380047,-1.58078e-07,
1.34391,0.288332,0.866724,-0.946357,-1.91174,1.18787,1.04835,0.000267934,0.00213617,-0.000620024,-0.000691885,-0.000285949,-0.000381692,-1.40483e-07,
1.34392,0.288341,0.866722,-0.94636,-1.91174,1.18786,1.04835,0.000267955,0.00214016,-0.000621352,-0.000692745,-0.000286437,-0.000383339,-1.22853e-07,
1.34392,0.288349,0.866719,-0.946362,-1.91174,1.18786,1.04835,0.000267975,0.00214415,-0.000622682,-0.000693605,-0.000286924,-0.00038499,-1.05188e-07,
1.34392,0.288358,0.866717,-0.946365,-1.91174,1.18786,1.04835,0.000267996,0.00214815,-0.000624014,-0.000694467,-0.000287412,-0.000386645,-8.74868e-08,
1.34392,0.288367,0.866714,-0.946368,-1.91174,1.18786,1.04835,0.000268017,0.00215216,-0.000625349,-0.000695331,-0.000287901,-0.000388302,-6.97503e-08,
1.34392,0.288375,0.866712,-0.946371,-1.91174,1.18786,1.04835,0.000268037,0.00215617,-0.000626686,-0.000696196,-0.000288389,-0.000389963,-5.19783e-08,
1.34392,0.288384,0.866709,-0.946373,-1.91175,1.18786,1.04835,0.000268058,0.00216019,-0.000628025,-0.000697063,-0.000288877,-0.000391627,-3.41705e-08,
1.34392,0.288393,0.866706,-0.946376,-1.91175,1.18785,1.04835,0.000268079,0.00216422,-0.000629367,-0.000697931,-0.000289366,-0.000393295,-1.6327e-08,
1.34392,0.288401,0.866704,-0.946379,-1.91175,1.18785,1.04835,0.0002681,0.00216826,-0.000630711,-0.0006988,-0.000289855,-0.000394965,1.55238e-09,
1.34392,0.28841,0.866701,-0.946382,-1.91175,1.18785,1.04835,0.000268121,0.0021723,-0.000632058,-0.000699671,-0.000290344,-0.000396639,1.94676e-08,
1.34392,0.288419,0.866699,-0.946385,-1.91175,1.18785,1.04835,0.000268142,0.00217636,-0.000633407,-0.000700543,-0.000290833,-0.000398317,3.74188e-08,
1.34393,0.288427,0.866696,-0.946387,-1.91175,1.18785,1.04835,0.000268162,0.00218042,-0.000634758,-0.000701417,-0.000291323,-0.000399997,5.5406e-08,
1.34393,0.288436,0.866694,-0.94639,-1.91175,1.18785,1.04835,0.000268183,0.00218449,-0.000636112,-0.000702292,-0.000291812,-0.000401681,7.34293e-08,
1.34393,0.288445,0.866691,-0.946393,-1.91175,1.18785,1.04835,0.000268204,0.00218856,-0.000637469,-0.000703168,-0.000292302,-0.000403369,9.14888e-08,
1.34393,0.288454,0.866689,-0.946396,-1.91176,1.18784,1.04835,0.000268225,0.00219264,-0.000638828,-0.000704047,-0.000292792,-0.000405059,1.09584e-07,
1.34393,0.288462,0.866686,-0.946399,-1.91176,1.18784,1.04835,0.000268247,0.00219673,-0.000640189,-0.000704926,-0.000293282,-0.000406753,1.27717e-07,
1.34393,0.288471,0.866684,-0.946402,-1.91176,1.18784,1.04835,0.000268268,0.00220083,-0.000641552,-0.000705807,-0.000293773,-0.000408451,1.45885e-07,
1.34393,0.28848,0.866681,-0.946404,-1.91176,1.18784,1.04835,0.000268289,0.00220494,-0.000642919,-0.00070669,-0.000294263,-0.000410152,1.6409e-07,
1.34393,0.288489,0.866678,-0.946407,-1.91176,1.18784,1.04835,0.00026831,0.00220905,-0.000644287,-0.000707573,-0.000294754,-0.000411856,1.82331e-07,
1.34393,0.288498,0.866676,-0.94641,-1.91176,1.18784,1.04835,0.000268331,0.00221317,-0.000645658,-0.000708459,-0.000295245,-0.000413563,2.00609e-07,
1.34394,0.288507,0.866673,-0.946413,-1.91176,1.18783,1.04835,0.000268353,0.0022173,-0.000647032,-0.000709346,-0.000295736,-0.000415274,2.18924e-07,
1.34394,0.288516,0.866671,-0.946416,-1.91176,1.18783,1.04835,0.000268374,0.00222144,-0.000648408,-0.000710234,-0.000296227,-0.000416988,2.37276e-07,
1.34394,0.288524,0.866668,-0.946419,-1.91176,1.18783,1.04835,0.000268395,0.00222559,-0.000649786,-0.000711124,-0.000296719,-0.000418706,2.55664e-07,
1.34394,0.288533,0.866665,-0.946421,-1.91177,1.18783,1.04835,0.000268417,0.00222974,-0.000651167,-0.000712015,-0.00029721,-0.000420427,2.74089e-07,
1.34394,0.288542,0.866663,-0.946424,-1.91177,1.18783,1.04835,0.000268438,0.0022339,-0.00065255,-0.000712908,-0.000297702,-0.000422151,2.92551e-07,
1.34394,0.288551,0.86666,-0.946427,-1.91177,1.18783,1.04835,0.00026846,0.00223807,-0.000653936,-0.000713802,-0.000298194,-0.000423879,3.11051e-07,
1.34394,0.28856,0.866658,-0.94643,-1.91177,1.18782,1.04835,0.000268481,0.00224224,-0.000655325,-0.000714698,-0.000298687,-0.000425611,3.29587e-07,
1.34394,0.288569,0.866655,-0.946433,-1.91177,1.18782,1.04835,0.000268503,0.00224643,-0.000656715,-0.000715595,-0.000299179,-0.000427345,3.48161e-07,
1.34394,0.288578,0.866652,-0.946436,-1.91177,1.18782,1.04835,0.000268524,0.00225062,-0.000658109,-0.000716494,-0.000299672,-0.000429083,3.66772e-07,
1.34395,0.288587,0.86665,-0.946439,-1.91177,1.18782,1.04835,0.000268546,0.00225482,-0.000659505,-0.000717394,-0.000300164,-0.000430825,3.8542e-07,
1.34395,0.288596,0.866647,-0.946441,-1.91177,1.18782,1.04835,0.000268567,0.00225903,-0.000660903,-0.000718296,-0.000300657,-0.00043257,4.04106e-07,
1.34395,0.288605,0.866644,-0.946444,-1.91178,1.18782,1.04835,0.000268589,0.00226324,-0.000662304,-0.000719199,-0.000301151,-0.000434319,4.22829e-07,
1.34395,0.288614,0.866642,-0.946447,-1.91178,1.18781,1.04835,0.000268611,0.00226747,-0.000663707,-0.000720104,-0.000301644,-0.000436071,4.4159e-07,
1.34395,0.288623,0.866639,-0.94645,-1.91178,1.18781,1.04835,0.000268633,0.0022717,-0.000665113,-0.00072101,-0.000302138,-0.000437826,4.60388e-07,
1.34395,0.288633,0.866636,-0.946453,-1.91178,1.18781,1.04835,0.000268655,0.00227594,-0.000666522,-0.000721918,-0.000302631,-0.000439585,4.79225e-07,
1.34395,0.288642,0.866634,-0.946456,-1.91178,1.18781,1.04835,0.000268676,0.00228018,-0.000667932,-0.000722827,-0.000303125,-0.000441347,4.98099e-07,
1.34395,0.288651,0.866631,-0.946459,-1.91178,1.18781,1.04835,0.000268698,0.00228444,-0.000669346,-0.000723738,-0.00030362,-0.000443113,5.17011e-07,
1.34395,0.28866,0.866628,-0.946462,-1.91178,1.1878,1.04835,0.00026872,0.0022887,-0.000670762,-0.000724651,-0.000304114,-0.000444883,5.3596e-07,
1.34395,0.288669,0.866626,-0.946465,-1.91178,1.1878,1.04835,0.000268742,0.00229297,-0.000672181,-0.000725564,-0.000304608,-0.000446656,5.54948e-07,
1.34396,0.288678,0.866623,-0.946467,-1.91179,1.1878,1.04835,0.000268764,0.00229725,-0.000673602,-0.00072648,-0.000305103,-0.000448432,5.73974e-07,
1.34396,0.288688,0.86662,-0.94647,-1.91179,1.1878,1.04835,0.000268786,0.00230154,-0.000675025,-0.000727397,-0.000305598,-0.000450212,5.93039e-07,
1.34396,0.288697,0.866618,-0.946473,-1.91179,1.1878,1.04835,0.000268809,0.00230584,-0.000676452,-0.000728315,-0.000306093,-0.000451996,6.12141e-07,
1.34396,0.288706,0.866615,-0.946476,-1.91179,1.1878,1.04835,0.000268831,0.00231014,-0.00067788,-0.000729235,-0.000306589,-0.000453783,6.31282e-07,
1.34396,0.288715,0.866612,-0.946479,-1.91179,1.18779,1.04835,0.000268853,0.00231445,-0.000679312,-0.000730156,-0.000307084,-0.000455573,6.50461e-07,
1.34396,0.288725,0.866609,-0.946482,-1.91179,1.18779,1.04835,0.000268875,0.00231877,-0.000680746,-0.000731079,-0.00030758,-0.000457367,6.69679e-07,
1.34396,0.288734,0.866607,-0.946485,-1.91179,1.18779,1.04835,0.000268897,0.0023231,-0.000682182,-0.000732004,-0.000308076,-0.000459165,6.88936e-07,
1.34396,0.288743,0.866604,-0.946488,-1.91179,1.18779,1.04835,0.00026892,0.00232743,-0.000683621,-0.00073293,-0.000308572,-0.000460966,7.08231e-07,
1.34396,0.288752,0.866601,-0.946491,-1.9118,1.18779,1.04835,0.000268942,0.00233178,-0.000685063,-0.000733858,-0.000309068,-0.000462771,7.27564e-07,
1.34397,0.288762,0.866599,-0.946494,-1.9118,1.18778,1.04835,0.000268964,0.00233613,-0.000686507,-0.000734787,-0.000309565,-0.00046458,7.46937e-07,
1.34397,0.288771,0.866596,-0.946497,-1.9118,1.18778,1.04835,0.000268987,0.00234049,-0.000687954,-0.000735718,-0.000310062,-0.000466392,7.66348e-07,
1.34397,0.288781,0.866593,-0.9465,-1.9118,1.18778,1.04835,0.000269009,0.00234486,-0.000689404,-0.00073665,-0.000310559,-0.000468207,7.85799e-07,
1.34397,0.28879,0.86659,-0.946503,-1.9118,1.18778,1.04835,0.000269032,0.00234924,-0.000690856,-0.000737584,-0.000311056,-0.000470026,8.05288e-07,
1.34397,0.288799,0.866587,-0.946506,-1.9118,1.18778,1.04835,0.000269054,0.00235362,-0.000692311,-0.000738519,-0.000311553,-0.000471849,8.24817e-07,
1.34397,0.288809,0.866585,-0.946509,-1.9118,1.18778,1.04835,0.000269077,0.00235802,-0.000693768,-0.000739456,-0.000312051,-0.000473676,8.44384e-07,
1.34397,0.288818,0.866582,-0.946511,-1.9118,1.18777,1.04835,0.0002691,0.00236242,-0.000695228,-0.000740395,-0.000312548,-0.000475506,8.63991e-07,
1.34397,0.288828,0.866579,-0.946514,-1.9118,1.18777,1.04835,0.000269122,0.00236683,-0.00069669,-0.000741335,-0.000313046,-0.000477339,8.83638e-07,
1.34397,0.288837,0.866576,-0.946517,-1.91181,1.18777,1.04835,0.000269145,0.00237124,-0.000698156,-0.000742277,-0.000313545,-0.000479177,9.03324e-07,
1.34398,0.288847,0.866574,-0.94652,-1.91181,1.18777,1.04835,0.000269168,0.00237567,-0.000699624,-0.00074322,-0.000314043,-0.000481018,9.23049e-07,
1.34398,0.288856,0.866571,-0.946523,-1.91181,1.18777,1.04835,0.000269191,0.00238011,-0.000701094,-0.000744165,-0.000314542,-0.000482862,9.42814e-07,
1.34398,0.288866,0.866568,-0.946526,-1.91181,1.18776,1.04835,0.000269214,0.00238455,-0.000702567,-0.000745111,-0.00031504,-0.00048471,9.62619e-07,
1.34398,0.288875,0.866565,-0.946529,-1.91181,1.18776,1.04835,0.000269237,0.002389,-0.000704043,-0.000746059,-0.000315539,-0.000486562,9.82463e-07,
1.34398,0.288885,0.866562,-0.946532,-1.91181,1.18776,1.04835,0.000269259,0.00239346,-0.000705521,-0.000747009,-0.000316038,-0.000488418,1.00235e-06,
1.34398,0.288894,0.866559,-0.946535,-1.91181,1.18776,1.04835,0.000269282,0.00239793,-0.000707002,-0.00074796,-0.000316538,-0.000490277,1.02227e-06,
1.34398,0.288904,0.866557,-0.946538,-1.91182,1.18776,1.04835,0.000269305,0.0024024,-0.000708486,-0.000748912,-0.000317037,-0.00049214,1.04224e-06,
1.34398,0.288914,0.866554,-0.946541,-1.91182,1.18775,1.04835,0.000269329,0.00240689,-0.000709973,-0.000749867,-0.000317537,-0.000494007,1.06224e-06,
1.34398,0.288923,0.866551,-0.946544,-1.91182,1.18775,1.04835,0.000269352,0.00241138,-0.000711462,-0.000750823,-0.000318037,-0.000495877,1.08228e-06,
1.34399,0.288933,0.866548,-0.946547,-1.91182,1.18775,1.04835,0.000269375,0.00241588,-0.000712954,-0.00075178,-0.000318538,-0.000497751,1.10237e-06,
1.34399,0.288943,0.866545,-0.94655,-1.91182,1.18775,1.04835,0.000269398,0.00242039,-0.000714448,-0.000752739,-0.000319038,-0.000499629,1.12249e-06,
1.34399,0.288952,0.866542,-0.946553,-1.91182,1.18775,1.04835,0.000269421,0.00242491,-0.000715945,-0.0007537,-0.000319539,-0.000501511,1.14266e-06,
1.34399,0.288962,0.866539,-0.946556,-1.91182,1.18774,1.04835,0.000269445,0.00242944,-0.000717445,-0.000754662,-0.00032004,-0.000503396,1.16286e-06,
1.34399,0.288972,0.866537,-0.946559,-1.91182,1.18774,1.04835,0.000269468,0.00243397,-0.000718948,-0.000755626,-0.000320541,-0.000505285,1.18311e-06,
1.34399,0.288982,0.866534,-0.946562,-1.91183,1.18774,1.04835,0.000269491,0.00243852,-0.000720453,-0.000756592,-0.000321042,-0.000507178,1.2034e-06,
1.34399,0.288991,0.866531,-0.946565,-1.91183,1.18774,1.04835,0.000269515,0.00244307,-0.000721961,-0.000757559,-0.000321543,-0.000509074,1.22372e-06,
1.34399,0.289001,0.866528,-0.946568,-1.91183,1.18774,1.04835,0.000269538,0.00244763,-0.000723472,-0.000758528,-0.000322045,-0.000510975,1.24409e-06,
1.34399,0.289011,0.866525,-0.946572,-1.91183,1.18773,1.04835,0.000269562,0.0024522,-0.000724985,-0.000759498,-0.000322547,-0.000512879,1.2645e-06,
1.34399,0.289021,0.866522,-0.946575,-1.91183,1.18773,1.04835,0.000269585,0.00245678,-0.000726501,-0.00076047,-0.000323049,-0.000514787,1.28495e-06,
1.344,0.289031,0.866519,-0.946578,-1.91183,1.18773,1.04835,0.000269609,0.00246137,-0.00072802,-0.000761444,-0.000323551,-0.000516698,1.30544e-06,
1.344,0.289041,0.866516,-0.946581,-1.91183,1.18773,1.04835,0.000269632,0.00246596,-0.000729542,-0.000762419,-0.000324054,-0.000518614,1.32598e-06,
1.344,0.28905,0.866513,-0.946584,-1.91183,1.18773,1.04835,0.000269656,0.00247057,-0.000731066,-0.000763396,-0.000324557,-0.000520533,1.34655e-06,
1.344,0.28906,0.86651,-0.946587,-1.91184,1.18772,1.04835,0.00026968,0.00247518,-0.000732593,-0.000764375,-0.00032506,-0.000522456,1.36717e-06,
1.344,0.28907,0.866508,-0.94659,-1.91184,1.18772,1.04835,0.000269703,0.0024798,-0.000734123,-0.000765355,-0.000325563,-0.000524383,1.38782e-06,
1.344,0.28908,0.866505,-0.946593,-1.91184,1.18772,1.04835,0.000269727,0.00248443,-0.000735656,-0.000766337,-0.000326066,-0.000526314,1.40852e-06,
1.344,0.28909,0.866502,-0.946596,-1.91184,1.18772,1.04835,0.000269751,0.00248907,-0.000737191,-0.00076732,-0.00032657,-0.000528248,1.42926e-06,
1.344,0.2891,0.866499,-0.946599,-1.91184,1.18771,1.04835,0.000269775,0.00249372,-0.000738729,-0.000768305,-0.000327074,-0.000530186,1.45004e-06,
1.344,0.28911,0.866496,-0.946602,-1.91184,1.18771,1.04835,0.000269799,0.00249837,-0.00074027,-0.000769292,-0.000327578,-0.000532129,1.47086e-06,
1.34401,0.28912,0.866493,-0.946605,-1.91184,1.18771,1.04835,0.000269823,0.00250304,-0.000741814,-0.000770281,-0.000328082,-0.000534075,1.49173e-06,
1.34401,0.28913,0.86649,-0.946608,-1.91184,1.18771,1.04835,0.000269847,0.00250771,-0.00074336,-0.000771271,-0.000328587,-0.000536025,1.51263e-06,
1.34401,0.28914,0.866487,-0.946611,-1.91185,1.18771,1.04835,0.000269871,0.00251239,-0.00074491,-0.000772262,-0.000329091,-0.000537979,1.53358e-06,
1.34401,0.28915,0.866484,-0.946614,-1.91185,1.1877,1.04835,0.000269895,0.00251708,-0.000746462,-0.000773256,-0.000329596,-0.000539936,1.55457e-06,
1.34401,0.28916,0.866481,-0.946618,-1.91185,1.1877,1.04835,0.000269919,0.00252178,-0.000748016,-0.000774251,-0.000330102,-0.000541898,1.5756e-06,
1.34401,0.28917,0.866478,-0.946621,-1.91185,1.1877,1.04835,0.000269943,0.00252649,-0.000749574,-0.000775248,-0.000330607,-0.000543863,1.59668e-06,
1.34401,0.289181,0.866475,-0.946624,-1.91185,1.1877,1.04835,0.000269968,0.00253121,-0.000751135,-0.000776246,-0.000331113,-0.000545833,1.61779e-06,
1.34401,0.289191,0.866472,-0.946627,-1.91185,1.1877,1.04835,0.000269992,0.00253594,-0.000752698,-0.000777246,-0.000331618,-0.000547806,1.63895e-06,
1.34401,0.289201,0.866469,-0.94663,-1.91185,1.18769,1.04835,0.000270016,0.00254067,-0.000754264,-0.000778248,-0.000332124,-0.000549783,1.66015e-06,
1.34402,0.289211,0.866466,-0.946633,-1.91186,1.18769,1.04835,0.000270041,0.00254542,-0.000755833,-0.000779251,-0.000332631,-0.000551764,1.6814e-06,
1.34402,0.289221,0.866463,-0.946636,-1.91186,1.18769,1.04835,0.000270065,0.00255017,-0.000757405,-0.000780256,-0.000333137,-0.00055375,1.70269e-06,
1.34402,0.289231,0.86646,-0.946639,-1.91186,1.18769,1.04835,0.00027009,0.00255493,-0.000758979,-0.000781263,-0.000333644,-0.000555739,1.72401e-06,
1.34402,0.289242,0.866457,-0.946642,-1.91186,1.18768,1.04835,0.000270114,0.0025597,-0.000760557,-0.000782272,-0.000334151,-0.000557732,1.74539e-06,
1.34402,0.289252,0.866454,-0.946646,-1.91186,1.18768,1.04835,0.000270139,0.00256448,-0.000762137,-0.000783282,-0.000334658,-0.000559728,1.7668e-06,
1.34402,0.289262,0.866451,-0.946649,-1.91186,1.18768,1.04835,0.000270163,0.00256927,-0.00076372,-0.000784294,-0.000335165,-0.000561729,1.78826e-06,
1.34402,0.289273,0.866448,-0.946652,-1.91186,1.18768,1.04835,0.000270188,0.00257407,-0.000765306,-0.000785307,-0.000335673,-0.000563734,1.80976e-06,
1.34402,0.289283,0.866444,-0.946655,-1.91186,1.18768,1.04835,0.000270213,0.00257887,-0.000766895,-0.000786323,-0.000336181,-0.000565743,1.8313e-06,
1.34402,0.289293,0.866441,-0.946658,-1.91187,1.18767,1.04835,0.000270237,0.00258369,-0.000768487,-0.000787339,-0.000336689,-0.000567756,1.85289e-06,
1.34402,0.289304,0.866438,-0.946661,-1.91187,1.18767,1.04835,0.000270262,0.00258852,-0.000770081,-0.000788358,-0.000337197,-0.000569773,1.87452e-06,
