Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.742,0,40.6667,2.169,0.389,0.614,0,0,0
5.157,0,40.8889,2.565,0.402,1.56,0,0,0
3.871,0,43.1111,2.248,0.399,0.62,0,0,0
3.687,0,44.6667,2.075,0.397,0.67,0,0,0
3.887,0,45.7778,2.325,0.392,0.609,0,0,0
3.699,0,43.5556,2.105,0.389,0.612,0,0,0
3.748,0,44.8889,2.269,0.389,0.6,0,0,0
5.632,0,45.5556,2.777,0.401,1.883,0,0,0
3.948,0,44,2.294,0.4,0.578,0,0,0
3.775,0,44.2222,2.208,0.39,0.6,0,0,0
3.652,0,41.1111,2.102,0.39,0.611,0,0,0
3.756,0,41.1111,2.15,0.391,0.67,0,0,0
3.751,0,41.3333,2.117,0.399,0.629,0,0,0
7.832,0,41.3333,2.493,0.402,4.313,0,0,0
3.931,0,41.7778,2.205,0.41,0.604,0,0,0
3.543,0,41.7778,1.942,0.393,0.669,0,0,0
3.613,0,41.7778,2.041,0.392,0.621,0,0,0
3.627,0,43.5556,2.073,0.39,0.613,0,0,0
3.441,0,36.6667,1.859,0.4,0.603,0,0,0
6.801,0,45.3333,2.825,0.403,2.931,0,0,0
4.047,0,45.7778,2.394,0.404,0.624,0,0,0
3.718,0,45.5556,2.137,0.393,0.587,0,0,0
3.503,0,45.1111,1.987,0.395,0.575,0,0,0
3.504,0,45.1111,1.974,0.391,0.605,0,0,0
3.652,0,43.5556,2.129,0.392,0.597,0,0,0
8.143,0,42.6667,2.632,0.403,4.548,0,0,0
3.742,0,42,2.016,0.399,0.557,0,0,0
3.611,0,41.3333,2.095,0.39,0.574,0,0,0
3.507,0,41.1111,1.793,0.412,0.792,0,0,0
3.456,0,43.5556,1.92,0.396,0.597,0,0,0
3.631,0,45.7778,2.161,0.392,0.524,0,0,0
6.109,0,46,2.695,0.431,2.397,0,0,0
3.625,0,45.7778,2.108,0.4,0.59,0,0,0
3.816,0,45.7778,2.337,0.389,0.565,0,0,0
3.524,0,45.5556,2.079,0.393,0.55,0,0,0
3.479,0,44.4444,2.024,0.386,0.548,0,0,0
3.501,0,45.3333,1.983,0.392,0.626,0,0,0
3.856,0,42.8889,2.226,0.408,0.635,0,0,0
3.288,0,44.6667,1.86,0.403,0.511,0,0,0
3.024,0,43.3333,1.63,0.401,0.503,0,0,0
2.993,0,42.6667,1.644,0.388,0.504,0,0,0
3.247,0,42,1.734,0.437,0.598,0,0,0
3.179,0,40.8889,1.819,0.387,0.52,0,0,0
7.462,0,41.1111,2.276,0.404,4.284,0,0,0
3.15,0,40,1.734,0.409,0.504,0,0,0
