Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.291,0,31.1111,1.868,0.401,0.499,0,0,0
3.069,0,31.5556,1.664,0.389,0.524,0,0,0
3.071,0,30.2222,1.591,0.379,0.617,0,0,0
2.922,0,29.7778,1.584,0.387,0.5,0,0,0
2.807,0,29.1111,1.425,0.389,0.517,0,0,0
3.338,0,32,1.512,0.66,0.656,0,0,0
3.295,0,34.2222,1.877,0.398,0.526,0,0,0
3.188,0,34.4444,1.756,0.392,0.54,0,0,0
3.054,0,33.7778,1.681,0.387,0.536,0,0,0
3.064,0,34.4444,1.634,0.39,0.57,0,0,0
3.031,0,33.7778,1.631,0.389,0.545,0,0,0
3.561,0,34.2222,2.149,0.403,0.542,0,0,0
3.506,0,35.3333,2.034,0.4,0.532,0,0,0
3.117,0,34,1.729,0.388,0.528,0,0,0
3.354,0,36.2222,1.919,0.384,0.594,0,0,0
3.483,0,36,2.035,0.389,0.556,0,0,0
3.685,0,37.7778,2.224,0.389,0.553,0,0,0
4.734,0,38.6667,2.269,0.427,1.381,0,0,0
3.507,0,39.3333,1.971,0.399,0.573,0,0,0
3.315,0,42.8889,1.852,0.387,0.552,0,0,0
3.579,0,41.7778,2.101,0.394,0.563,0,0,0
3.416,0,42.2222,1.954,0.394,0.567,0,0,0
3.605,0,43.1111,1.995,0.512,0.607,0,0,0
7.988,0,40.8889,2.715,0.404,4.357,0,0,0
3.771,0,41.7778,2.145,0.498,0.579,0,0,0
3.571,0,40.6667,2.142,0.393,0.541,0,0,0
3.4,0,40.6667,2.004,0.389,0.518,0,0,0
3.669,0,39.1111,2.078,0.399,0.674,0,0,0
3.811,0,39.7778,2.312,0.367,0.61,0,0,0
8.919,0,40.8889,7.008,0.433,0.921,0,0,0
3.861,0,43.1111,2.215,0.407,0.686,0,0,0
3.996,0,42.2222,2.523,0.384,0.595,0,0,0
3.58,0,41.3333,2.041,0.39,0.611,0,0,0
3.75,0,41.1111,2.183,0.389,0.623,0,0,0
3.675,0,40.4444,2.15,0.369,0.633,0,0,0
7.973,0,41.3333,2.739,0.41,4.271,0,0,0
3.551,0,40.2222,2.012,0.399,0.575,0,0,0
3.562,0,39.3333,2.062,0.39,0.567,0,0,0
3.831,0,39.1111,2.226,0.39,0.642,0,0,0
3.567,0,40,1.966,0.367,0.692,0,0,0
4.075,0,40.6667,2.431,0.391,0.713,0,0,0
5.143,0,38.4444,2.509,0.399,1.651,0,0,0
3.87,0,37.1111,2.124,0.404,0.728,0,0,0
3.393,0,38,1.851,0.389,0.604,0,0,0
