Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
7.197,0,39.3333,2.625,0.4,3.39,0,0,0
4.063,0,40,2.442,0.397,0.665,0,0,0
3.674,0,39.3333,2.004,0.397,0.754,0,0,0
3.805,0,38.8889,2.16,0.392,0.723,0,0,0
3.555,0,38.2222,2.005,0.389,0.577,0,0,0
3.635,0,36.2222,2.119,0.39,0.612,0,0,0
8.233,0,35.7778,2.743,0.679,4.263,0,0,0
3.82,0,36.4444,2.286,0.4,0.582,0,0,0
3.697,0,37.7778,2.126,0.394,0.589,0,0,0
3.919,0,40,2.259,0.397,0.622,0,0,0
3.948,0,40.6667,2.397,0.388,0.627,0,0,0
3.822,0,39.1111,2.296,0.39,0.585,0,0,0
10.259,0,40.4444,3.867,1.321,4.532,0,0,0
3.967,0,40.4444,2.337,0.4,0.638,0,0,0
3.887,0,38,2.291,0.4,0.66,0,0,0
3.833,0,37.5556,2.312,0.387,0.596,0,0,0
3.689,0,36.6667,2.148,0.389,0.593,0,0,0
3.8,0,36.6667,2.197,0.39,0.649,0,0,0
9.081,0,39.1111,2.893,0.88,4.675,0,0,0
4.062,0,38.6667,2.467,0.402,0.612,0,0,0
3.621,0,36,2.044,0.387,0.617,0,0,0
3.993,0,37.3333,2.408,0.389,0.628,0,0,0
3.895,0,39.3333,2.31,0.397,0.645,0,0,0
3.98,0,39.5556,2.28,0.49,0.652,0,0,0
8.53,0,39.3333,2.788,0.8,4.328,0,0,0
4.134,0,36.6667,2.497,0.403,0.629,0,0,0
3.714,0,40,2.15,0.392,0.626,0,0,0
3.884,0,37.5556,2.247,0.376,0.676,0,0,0
3.488,0,34.2222,1.933,0.38,0.595,0,0,0
3.456,0,41.7778,1.97,0.39,0.596,0,0,0
8.689,0,39.3333,2.742,0.412,4.91,0,0,0
4.317,0,36.8889,2.294,0.398,0.939,0,0,0
3.576,0,33.3333,1.96,0.397,0.631,0,0,0
3.945,0,30.2222,2.236,0.41,0.66,0,0,0
3.953,0,30.6667,2.31,0.389,0.639,0,0,0
3.849,0,33.3333,2.221,0.395,0.638,0,0,0
8.923,0,32.4444,3.631,0.694,3.946,0,0,0
3.798,0,30.2222,2.166,0.401,0.63,0,0,0
3.961,0,36.8889,2.311,0.378,0.681,0,0,0
3.942,0,35.5556,2.348,0.389,0.619,0,0,0
3.816,0,32.6667,2.162,0.388,0.644,0,0,0
3.612,0,29.3333,1.973,0.394,0.67,0,0,0
7.98,0,29.1111,2.669,0.638,4.073,0,0,0
3.694,0,28.6667,2.01,0.389,0.671,0,0,0
