Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.002,0,39.5556,1.615,0.392,0.513,0,0,0
3.194,0,38.6667,1.738,0.353,0.63,0,0,0
3.157,0,37.5556,1.779,0.393,0.509,0,0,0
3.022,0,36.8889,1.66,0.392,0.501,0,0,0
3.459,0,35.7778,1.707,0.651,0.585,0,0,0
3.421,0,39.1111,1.907,0.401,0.541,0,0,0
3.122,0,38.2222,1.753,0.397,0.507,0,0,0
3.133,0,38.4444,1.733,0.389,0.49,0,0,0
3.237,0,37.3333,1.646,0.394,0.767,0,0,0
3.084,0,37.3333,1.7,0.391,0.547,0,0,0
3.301,0,36.2222,1.643,0.674,0.494,0,0,0
3.289,0,35.3333,1.787,0.419,0.582,0,0,0
3.124,0,34,1.765,0.406,0.499,0,0,0
2.896,0,33.1111,1.502,0.391,0.486,0,0,0
2.891,0,32.6667,1.592,0.39,0.485,0,0,0
2.956,0,31.5556,1.523,0.408,0.603,0,0,0
3.276,0,31.5556,1.523,0.803,0.506,0,0,0
2.992,0,29.7778,1.581,0.402,0.512,0,0,0
3.179,0,32.4444,1.812,0.388,0.504,0,0,0
3.303,0,30.8889,1.934,0.388,0.548,0,0,0
2.924,0,30.4444,1.546,0.389,0.547,0,0,0
3.211,0,28.6667,1.849,0.39,0.543,0,0,0
3.793,0,27.7778,1.927,0.558,0.719,0,0,0
3.404,0,30.4444,1.84,0.403,0.528,0,0,0
3.309,0,29.1111,1.844,0.391,0.616,0,0,0
3.28,0,28.8889,1.874,0.363,0.57,0,0,0
3.127,0,27.5556,1.719,0.388,0.538,0,0,0
3.247,0,27.5556,1.719,0.391,0.545,0,0,0
3.445,0,26.2222,1.756,0.566,0.635,0,0,0
3.253,0,26,1.774,0.408,0.536,0,0,0
3.074,0,24.2222,1.623,0.391,0.557,0,0,0
2.981,0,24,1.5,0.393,0.558,0,0,0
3.19,0,23.3333,1.604,0.389,0.706,0,0,0
3.142,0,22.8889,1.603,0.397,0.658,0,0,0
7.422,0,20,2.387,0.409,4.078,0,0,0
3.517,0,22.6667,2.021,0.402,0.556,0,0,0
3.177,0,21.5556,1.637,0.394,0.547,0,0,0
3.452,0,21.3333,1.822,0.403,0.691,0,0,0
3.498,0,21.3333,1.948,0.388,0.623,0,0,0
3.387,0,23.3333,1.777,0.392,0.632,0,0,0
8.436,0,32.4444,2.975,1.209,3.708,0,0,0
3.934,0,33.3333,2.27,0.405,0.671,0,0,0
