Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.745,0,33.5556,2.133,0.394,0.61,0,0,0
4.028,0,38.4444,2.231,0.399,0.691,0,0,0
3.536,0,43.1111,1.992,0.399,0.616,0,0,0
3.361,0,46.4444,1.909,0.388,0.554,0,0,0
7.644,0,45.3333,2.558,0.402,4.164,0,0,0
3.675,0,45.1111,2.051,0.401,0.559,0,0,0
3.65,0,47.1111,2.086,0.389,0.665,0,0,0
3.59,0,47.1111,2.116,0.39,0.587,0,0,0
3.336,0,44.6667,1.909,0.389,0.536,0,0,0
3.478,0,44.2222,2.022,0.392,0.566,0,0,0
8.174,0,46,2.742,0.402,4.481,0,0,0
3.52,0,45.5556,2.017,0.397,0.571,0,0,0
3.316,0,46.6667,1.866,0.386,0.558,0,0,0
3.219,0,44.2222,1.772,0.389,0.549,0,0,0
3.469,0,46.2222,1.962,0.395,0.563,0,0,0
3.456,0,44.8889,1.963,0.422,0.591,0,0,0
5.238,0,44.2222,2.487,0.4,1.706,0,0,0
3.804,0,44.4444,2.261,0.388,0.595,0,0,0
3.382,0,43.5556,1.901,0.392,0.566,0,0,0
3.198,0,41.3333,1.778,0.392,0.528,0,0,0
3.396,0,40.8889,1.81,0.39,0.681,0,0,0
3.591,0,40.8889,2.05,0.395,0.602,0,0,0
7.861,0,40.6667,2.651,0.432,4.217,0,0,0
3.847,0,40,2.251,0.409,0.598,0,0,0
3.857,0,40.6667,2.265,0.392,0.632,0,0,0
3.824,0,42.2222,2.326,0.398,0.544,0,0,0
3.831,0,40,2.267,0.387,0.612,0,0,0
3.917,0,41.7778,2.293,0.396,0.624,0,0,0
9.029,0,40,3.92,1.133,3.355,0,0,0
4.035,0,38.2222,2.312,0.4,0.681,0,0,0
3.674,0,37.3333,2.012,0.46,0.675,0,0,0
3.835,0,36.8889,2.28,0.392,0.597,0,0,0
3.823,0,42,2.253,0.39,0.57,0,0,0
3.819,0,40.4444,2.239,0.395,0.689,0,0,0
5.445,0,40.2222,2.578,0.4,1.873,0,0,0
3.829,0,39.7778,2.227,0.4,0.608,0,0,0
3.59,0,39.3333,2.107,0.393,0.533,0,0,0
3.972,0,39.1111,2.385,0.393,0.603,0,0,0
3.606,0,38.8889,2.025,0.391,0.659,0,0,0
3.876,0,39.1111,2.318,0.386,0.607,0,0,0
7.634,0,39.1111,2.48,0.398,4.171,0,0,0
3.844,0,38.4444,2.233,0.405,0.594,0,0,0
3.627,0,41.5556,2.018,0.396,0.592,0,0,0
