Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.238,0,43.3333,1.803,0.39,0.522,0,0,0
3.515,0,43.5556,1.878,0.388,0.771,0,0,0
3.436,0,43.5556,2.038,0.393,0.528,0,0,0
3.295,0,43.7778,1.86,0.393,0.519,0,0,0
8.088,0,43.7778,2.323,0.57,4.493,0,0,0
3.407,0,43.7778,1.847,0.405,0.515,0,0,0
3.182,0,42.8889,1.761,0.397,0.542,0,0,0
3.418,0,43.3333,1.883,0.397,0.658,0,0,0
3.303,0,42.4444,1.882,0.392,0.503,0,0,0
3.207,0,42.6667,1.793,0.393,0.548,0,0,0
6.622,0,41.5556,2.185,0.424,3.395,0,0,0
3.36,0,41.5556,1.916,0.401,0.516,0,0,0
3.171,0,40.4444,1.774,0.39,0.522,0,0,0
3.229,0,40,1.833,0.392,0.512,0,0,0
3.138,0,38.6667,1.742,0.388,0.537,0,0,0
3.219,0,39.1111,1.839,0.387,0.518,0,0,0
3.636,0,38,2.162,0.446,0.548,0,0,0
3.205,0,37.3333,1.743,0.399,0.507,0,0,0
3.056,0,36.2222,1.668,0.391,0.508,0,0,0
3.196,0,35.7778,1.636,0.531,0.548,0,0,0
3.121,0,34.4444,1.742,0.381,0.53,0,0,0
2.979,0,35.1111,1.609,0.388,0.51,0,0,0
3.326,0,34.6667,1.609,0.662,0.581,0,0,0
3.257,0,34,1.731,0.403,0.511,0,0,0
3.07,0,33.1111,1.69,0.386,0.524,0,0,0
3.169,0,32.6667,1.816,0.394,0.496,0,0,0
3.033,0,32.4444,1.709,0.389,0.488,0,0,0
3.071,0,31.5556,1.647,0.388,0.565,0,0,0
3.288,0,31.3333,1.521,0.765,0.556,0,0,0
3.402,0,30.8889,1.847,0.404,0.505,0,0,0
3.009,0,30.8889,1.565,0.396,0.535,0,0,0
3.034,0,33.3333,1.651,0.395,0.523,0,0,0
3.043,0,27.3333,1.507,0.407,0.661,0,0,0
3.305,0,38.2222,1.793,0.39,0.649,0,0,0
3.644,0,37.1111,1.96,0.664,0.544,0,0,0
3.258,0,38,1.832,0.408,0.512,0,0,0
3.208,0,36.6667,1.676,0.394,0.63,0,0,0
3.166,0,35.1111,1.738,0.39,0.564,0,0,0
3.095,0,35.1111,1.662,0.395,0.553,0,0,0
3.278,0,34.6667,1.678,0.391,0.528,0,0,0
3.657,0,30.8889,1.979,0.495,0.663,0,0,0
3.634,0,29.7778,2.088,0.397,0.584,0,0,0
3.424,0,27.7778,1.88,0.385,0.598,0,0,0
3.703,0,36.4444,2.138,0.387,0.578,0,0,0
