Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.331,0,20.2222,1.892,0.389,0.535,0,0,0
7.546,0,19.7778,1.876,0.624,4.503,0,0,0
3.854,0,20.8889,2.155,0.403,0.734,0,0,0
3.451,0,20.4444,1.768,0.406,0.735,0,0,0
3.393,0,23.1111,1.846,0.389,0.599,0,0,0
3.557,0,26,1.96,0.391,0.604,0,0,0
3.255,0,24.6667,1.807,0.391,0.53,0,0,0
8.289,0,24.4444,2.945,0.999,3.778,0,0,0
3.626,0,25.7778,2.029,0.395,0.645,0,0,0
3.475,0,25.5556,1.935,0.391,0.594,0,0,0
3.339,0,22.8889,1.814,0.391,0.582,0,0,0
3.223,0,22.6667,1.671,0.39,0.632,0,0,0
3.309,0,24.6667,1.765,0.378,0.625,0,0,0
7.237,0,23.5556,2.433,0.47,3.764,0,0,0
3.607,0,28.6667,2.031,0.397,0.584,0,0,0
3.48,0,23.1111,2.001,0.388,0.577,0,0,0
3.369,0,23.1111,1.787,0.391,0.636,0,0,0
3.708,0,21.1111,1.966,0.539,0.64,0,0,0
3.53,0,21.7778,1.981,0.39,0.598,0,0,0
3.908,0,20.2222,2.144,0.406,0.804,0,0,0
3.334,0,21.3333,1.852,0.404,0.527,0,0,0
3.375,0,21.1111,1.82,0.447,0.61,0,0,0
3.496,0,21.3333,2.006,0.384,0.582,0,0,0
3.416,0,21.5556,1.933,0.391,0.546,0,0,0
3.311,0,21.7778,1.792,0.388,0.622,0,0,0
7.857,0,22.4444,2.501,0.661,4.149,0,0,0
3.322,0,22.6667,1.797,0.404,0.55,0,0,0
3.188,0,23.5556,1.719,0.394,0.528,0,0,0
3.33,0,24.2222,1.773,0.396,0.516,0,0,0
3.279,0,24.4444,1.755,0.392,0.585,0,0,0
3.514,0,24.6667,2.04,0.368,0.567,0,0,0
4.955,0,24.8889,2.37,0.399,1.583,0,0,0
3.511,0,25.7778,1.913,0.404,0.532,0,0,0
3.355,0,26,1.919,0.389,0.501,0,0,0
3.418,0,26,1.914,0.39,0.589,0,0,0
3.455,0,25.7778,1.829,0.399,0.657,0,0,0
3.51,0,25.7778,1.951,0.389,0.599,0,0,0
8.971,0,24.6667,2.669,0.796,4.907,0,0,0
3.315,0,26,1.777,0.404,0.582,0,0,0
3.331,0,25.1111,1.588,0.371,0.801,0,0,0
3.387,0,26.6667,1.84,0.389,0.6,0,0,0
3.181,0,25.3333,1.711,0.391,0.576,0,0,0
3.45,0,25.1111,1.859,0.406,0.632,0,0,0
5.621,0,30,2.4,0.406,2.223,0,0,0
3.551,0,29.5556,1.879,0.399,0.675,0,0,0
