Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.27,0,43.7778,1.857,0.389,0.548,0,0,0
7.532,0,44.4444,2.188,0.539,4.33,0,0,0
3.412,0,44.4444,1.946,0.398,0.542,0,0,0
3.565,0,42.8889,2.011,0.399,0.659,0,0,0
3.509,0,43.3333,2.079,0.388,0.55,0,0,0
3.576,0,43.1111,2.144,0.389,0.546,0,0,0
3.478,0,42.6667,1.992,0.392,0.572,0,0,0
7.636,0,41.5556,2.201,0.427,4.489,0,0,0
3.411,0,40.4444,1.87,0.406,0.602,0,0,0
3.379,0,40,1.942,0.392,0.534,0,0,0
3.261,0,38.6667,1.804,0.399,0.522,0,0,0
3.088,0,38.2222,1.676,0.397,0.527,0,0,0
3.337,0,37.1111,1.775,0.409,0.624,0,0,0
4.233,0,34.4444,2.055,0.432,1.109,0,0,0
3.537,0,34.6667,1.873,0.402,0.566,0,0,0
3.544,0,37.3333,1.828,0.401,0.643,0,0,0
3.522,0,41.1111,2.091,0.366,0.594,0,0,0
3.493,0,40.4444,2.002,0.39,0.576,0,0,0
3.517,0,40,2.064,0.391,0.549,0,0,0
6.425,0,40,2.624,0.401,2.725,0,0,0
3.534,0,36.8889,1.981,0.4,0.581,0,0,0
3.463,0,44.8889,1.948,0.396,0.575,0,0,0
3.586,0,44.6667,2.098,0.393,0.555,0,0,0
3.383,0,44.6667,1.944,0.388,0.538,0,0,0
3.557,0,43.7778,1.961,0.423,0.649,0,0,0
7.702,0,44,2.22,0.454,4.459,0,0,0
3.513,0,44.6667,2.037,0.404,0.571,0,0,0
3.376,0,44.6667,1.845,0.364,0.674,0,0,0
3.494,0,42.8889,2.082,0.388,0.525,0,0,0
3.591,0,41.1111,2.051,0.391,0.592,0,0,0
3.773,0,43.7778,2.165,0.407,0.675,0,0,0
7.566,0,42.8889,2.484,0.403,4.132,0,0,0
3.664,0,42.8889,2.029,0.401,0.551,0,0,0
3.456,0,43.7778,2.023,0.391,0.552,0,0,0
3.531,0,45.1111,2.094,0.39,0.529,0,0,0
3.53,0,44.4444,1.968,0.409,0.657,0,0,0
3.451,0,43.7778,1.973,0.39,0.57,0,0,0
7.555,0,43.7778,2.446,0.399,4.176,0,0,0
3.547,0,45.3333,2.063,0.398,0.535,0,0,0
3.215,0,41.3333,1.802,0.392,0.548,0,0,0
3.303,0,40.4444,1.768,0.402,0.629,0,0,0
3.342,0,42.8889,1.96,0.389,0.517,0,0,0
3.363,0,43.5556,1.895,0.393,0.554,0,0,0
3.721,0,29.1111,1.942,0.464,0.703,0,0,0
3.569,0,42.2222,1.994,0.397,0.637,0,0,0
