Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
8.041,0,42.6667,2.721,0.418,4.362,0,0,0
3.933,0,42.8889,2.336,0.405,0.582,0,0,0
3.303,0,42,1.813,0.395,0.603,0,0,0
3.413,0,41.7778,1.902,0.391,0.548,0,0,0
3.179,0,41.1111,1.764,0.388,0.529,0,0,0
3.175,0,40.2222,1.747,0.389,0.557,0,0,0
8.137,0,42.4444,2.695,0.402,4.465,0,0,0
3.736,0,42,2.248,0.399,0.553,0,0,0
3.357,0,41.1111,1.929,0.39,0.546,0,0,0
3.381,0,40.6667,1.937,0.39,0.539,0,0,0
3.425,0,41.1111,1.943,0.397,0.591,0,0,0
3.469,0,41.7778,2.021,0.393,0.55,0,0,0
7.036,0,41.5556,2.467,0.4,3.539,0,0,0
3.562,0,42,2.107,0.404,0.528,0,0,0
3.23,0,41.5556,1.85,0.393,0.526,0,0,0
3.307,0,41.7778,1.91,0.391,0.526,0,0,0
3.34,0,41.1111,1.901,0.397,0.56,0,0,0
3.392,0,41.3333,1.947,0.389,0.545,0,0,0
3.738,0,37.7778,1.741,0.672,0.838,0,0,0
3.477,0,35.5556,1.711,0.401,0.84,0,0,0
3.743,0,42.8889,1.989,0.394,0.553,0,0,0
3.494,0,42.2222,1.957,0.394,0.668,0,0,0
3.547,0,41.7778,1.88,0.39,0.527,0,0,0
3.354,0,42.2222,1.729,0.398,0.741,0,0,0
5.298,0,40.8889,2.501,0.403,1.751,0,0,0
3.814,0,41.5556,2.24,0.405,0.561,0,0,0
3.45,0,42.2222,1.891,0.386,0.519,0,0,0
3.389,0,42,1.963,0.392,0.544,0,0,0
3.467,0,41.1111,1.851,0.397,0.635,0,0,0
3.447,0,38.8889,1.91,0.405,0.573,0,0,0
4.952,0,38.4444,2.459,0.405,1.527,0,0,0
3.37,0,37.5556,1.854,0.401,0.549,0,0,0
3.299,0,39.3333,1.817,0.392,0.586,0,0,0
3.176,0,39.3333,1.768,0.392,0.527,0,0,0
3.197,0,38.4444,1.81,0.391,0.512,0,0,0
3.121,0,35.1111,1.751,0.386,0.508,0,0,0
3.49,0,34.6667,1.749,0.635,0.61,0,0,0
2.977,0,33.7778,1.568,0.399,0.508,0,0,0
3.061,0,32.6667,1.687,0.393,0.513,0,0,0
3.021,0,32.2222,1.631,0.388,0.512,0,0,0
2.948,0,31.3333,1.608,0.388,0.501,0,0,0
3.013,0,30.8889,1.59,0.387,0.597,0,0,0
3.638,0,29.3333,1.699,0.693,0.793,0,0,0
2.971,0,31.1111,1.554,0.402,0.514,0,0,0
3.073,0,30.6667,1.717,0.393,0.488,0,0,0
