Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.212,0,39.3333,1.858,0.39,0.512,0,0,0
5.035,0,39.1111,2.577,0.391,1.338,0,0,0
3.396,0,40,1.91,0.4,0.558,0,0,0
3.638,0,41.1111,2.171,0.395,0.562,0,0,0
3.195,0,40.2222,1.73,0.389,0.546,0,0,0
3.352,0,41.1111,1.83,0.394,0.619,0,0,0
3.204,0,39.1111,1.729,0.364,0.597,0,0,0
8.593,0,39.5556,2.72,0.761,4.596,0,0,0
3.595,0,41.5556,2.13,0.4,0.57,0,0,0
3.463,0,40.8889,2.038,0.394,0.548,0,0,0
3.517,0,41.7778,2.006,0.408,0.606,0,0,0
3.975,0,41.7778,2.527,0.39,0.529,0,0,0
3.676,0,42,2.09,0.394,0.595,0,0,0
7.908,0,41.5556,2.729,0.503,4.103,0,0,0
3.866,0,41.3333,2.156,0.404,0.648,0,0,0
3.66,0,40.2222,2.209,0.393,0.541,0,0,0
3.78,0,40.8889,2.047,0.391,0.578,0,0,0
3.819,0,38.8889,2.286,0.394,0.591,0,0,0
4.071,0,42.2222,2.472,0.399,0.672,0,0,0
8.041,0,43.5556,2.669,0.431,4.373,0,0,0
3.72,0,42.6667,2.139,0.401,0.59,0,0,0
3.806,0,45.3333,2.281,0.396,0.601,0,0,0
3.614,0,44,1.993,0.391,0.568,0,0,0
3.379,0,42.2222,1.766,0.438,0.669,0,0,0
3.39,0,42.6667,1.92,0.394,0.565,0,0,0
8.771,0,44.4444,2.699,0.687,4.543,0,0,0
3.496,0,42.8889,1.892,0.403,0.618,0,0,0
3.444,0,42.6667,1.855,0.39,0.679,0,0,0
3.763,0,42.6667,2.187,0.385,0.628,0,0,0
3.379,0,42.6667,1.846,0.391,0.591,0,0,0
3.396,0,42.2222,1.895,0.391,0.573,0,0,0
4.502,0,43.3333,2.249,0.451,1.057,0,0,0
3.338,0,43.1111,1.791,0.404,0.581,0,0,0
3.434,0,41.7778,1.914,0.388,0.607,0,0,0
3.512,0,44,2.013,0.391,0.583,0,0,0
3.354,0,43.1111,1.886,0.389,0.571,0,0,0
3.441,0,41.1111,1.902,0.4,0.664,0,0,0
5.639,0,41.3333,2.333,0.71,2.044,0,0,0
3.534,0,40.4444,1.99,0.402,0.566,0,0,0
3.241,0,38.4444,1.798,0.393,0.549,0,0,0
3.439,0,42,1.952,0.393,0.618,0,0,0
3.424,0,41.7778,1.857,0.394,0.658,0,0,0
3.254,0,40.4444,1.822,0.389,0.537,0,0,0
4.114,0,40.2222,2.076,0.457,0.949,0,0,0
3.267,0,38,1.76,0.401,0.588,0,0,0
