Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
8.2,0,38.6667,2.689,0.426,4.498,0,0,0
3.613,0,39.1111,2.019,0.399,0.6,0,0,0
3.648,0,37.1111,2.039,0.393,0.718,0,0,0
3.394,0,37.1111,1.911,0.362,0.603,0,0,0
3.429,0,36.2222,1.917,0.389,0.59,0,0,0
3.377,0,36.2222,1.845,0.389,0.58,0,0,0
5.278,0,36,2.567,0.392,1.654,0,0,0
4.357,0,35.3333,2.697,0.493,0.603,0,0,0
3.477,0,34.8889,2.002,0.391,0.559,0,0,0
3.577,0,35.1111,2.063,0.388,0.578,0,0,0
3.261,0,34.2222,1.837,0.395,0.546,0,0,0
3.441,0,33.7778,1.847,0.389,0.69,0,0,0
5.297,0,32.4444,2.597,0.397,1.695,0,0,0
3.705,0,34.2222,2.147,0.4,0.585,0,0,0
3.429,0,34.8889,1.95,0.393,0.552,0,0,0
4.015,0,36,2.437,0.367,0.681,0,0,0
3.45,0,35.3333,1.996,0.392,0.552,0,0,0
3.686,0,35.7778,2.157,0.393,0.579,0,0,0
8.206,0,35.7778,2.506,0.787,4.317,0,0,0
3.702,0,37.3333,2.134,0.4,0.606,0,0,0
3.45,0,40.8889,1.978,0.393,0.545,0,0,0
3.349,0,40.4444,1.863,0.394,0.567,0,0,0
3.394,0,43.1111,1.782,0.406,0.682,0,0,0
3.902,0,45.3333,2.334,0.395,0.593,0,0,0
7.019,0,46,2.576,0.516,3.039,0,0,0
3.787,0,46.2222,2.309,0.403,0.545,0,0,0
4.157,0,46,2.555,0.407,0.649,0,0,0
3.702,0,46.2222,2.189,0.407,0.577,0,0,0
3.704,0,45.5556,2.174,0.398,0.621,0,0,0
3.721,0,44.8889,2.193,0.391,0.614,0,0,0
4.894,0,44.2222,2.218,0.41,1.711,0,0,0
3.758,0,43.7778,2.121,0.396,0.675,0,0,0
3.434,0,43.3333,1.985,0.386,0.564,0,0,0
3.568,0,42.8889,2.102,0.39,0.563,0,0,0
3.633,0,41.3333,2.126,0.387,0.62,0,0,0
3.909,0,42.6667,2.447,0.382,0.575,0,0,0
5.286,0,41.3333,2.675,0.404,1.635,0,0,0
3.656,0,42.2222,2.131,0.4,0.573,0,0,0
3.61,0,40.8889,2.134,0.39,0.563,0,0,0
3.987,0,42,2.504,0.364,0.628,0,0,0
3.725,0,40.2222,2.227,0.38,0.602,0,0,0
3.506,0,40.2222,2.029,0.387,0.562,0,0,0
5.02,0,38.4444,2.519,0.401,1.518,0,0,0
3.85,0,38,2.258,0.402,0.636,0,0,0
3.382,0,37.3333,1.892,0.366,0.613,0,0,0
