Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.305,0,39.1111,1.843,0.393,0.552,0,0,0
3.371,0,40,1.726,0.427,0.712,0,0,0
3.567,0,38.2222,1.96,0.393,0.643,0,0,0
3.452,0,38.6667,1.916,0.392,0.585,0,0,0
7.495,0,35.3333,2.315,0.431,3.97,0,0,0
3.769,0,36.4444,2.152,0.411,0.614,0,0,0
3.822,0,41.7778,2.241,0.394,0.608,0,0,0
3.467,0,45.7778,2.02,0.39,0.533,0,0,0
3.868,0,46,2.252,0.393,0.607,0,0,0
3.86,0,46,2.341,0.38,0.635,0,0,0
8.205,0,46.4444,2.736,0.643,4.117,0,0,0
3.95,0,46,2.381,0.4,0.601,0,0,0
3.75,0,40.2222,2.049,0.391,0.618,0,0,0
3.914,0,42.2222,2.24,0.394,0.609,0,0,0
3.844,0,41.7778,2.251,0.382,0.635,0,0,0
3.605,0,40.6667,2.058,0.389,0.6,0,0,0
7.494,0,42.2222,2.749,0.779,3.125,0,0,0
3.821,0,45.3333,2.177,0.428,0.616,0,0,0
3.678,0,45.3333,2.121,0.395,0.555,0,0,0
3.628,0,45.1111,2.084,0.389,0.586,0,0,0
3.641,0,45.5556,2.106,0.39,0.624,0,0,0
3.968,0,45.3333,2.325,0.371,0.667,0,0,0
8.101,0,42.6667,2.896,0.818,3.818,0,0,0
3.725,0,42.6667,2.056,0.404,0.635,0,0,0
3.984,0,42.8889,2.214,0.533,0.61,0,0,0
3.927,0,36.2222,2.254,0.404,0.662,0,0,0
4.05,0,39.1111,2.273,0.396,0.572,0,0,0
4.058,0,39.5556,2.409,0.391,0.652,0,0,0
10.203,0,40.6667,2.835,0.479,6.292,0,0,0
3.948,0,41.3333,2.358,0.401,0.641,0,0,0
3.843,0,41.7778,2.126,0.397,0.726,0,0,0
4.133,0,40,2.269,0.551,0.692,0,0,0
3.718,0,41.5556,1.962,0.403,0.816,0,0,0
3.673,0,41.1111,2.109,0.395,0.615,0,0,0
5.537,0,44,2.632,0.403,1.795,0,0,0
4.129,0,43.5556,2.28,0.407,0.82,0,0,0
4.058,0,45.1111,2.358,0.491,0.655,0,0,0
3.83,0,42.4444,2.266,0.394,0.605,0,0,0
3.886,0,40.2222,2.249,0.394,0.638,0,0,0
3.542,0,43.5556,2.016,0.393,0.61,0,0,0
7.998,0,44.2222,2.831,0.398,4.181,0,0,0
3.866,0,44,2.328,0.401,0.574,0,0,0
