Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.943,0,31.7778,1.585,0.401,0.481,0,0,0
2.786,0,32.4444,1.462,0.389,0.498,0,0,0
3.07,0,32.4444,1.744,0.392,0.492,0,0,0
3.177,0,32.4444,1.807,0.389,0.492,0,0,0
3.065,0,32.4444,1.675,0.388,0.523,0,0,0
4.121,0,36,2.17,0.42,0.933,0,0,0
3.187,0,34.8889,1.733,0.395,0.555,0,0,0
3.564,0,33.7778,2.191,0.389,0.5,0,0,0
3.359,0,34.6667,1.937,0.386,0.543,0,0,0
3.111,0,30.8889,1.681,0.391,0.591,0,0,0
3.355,0,30.8889,1.902,0.387,0.548,0,0,0
8.417,0,32,2.439,0.7,4.427,0,0,0
3.371,0,32.8889,1.863,0.404,0.569,0,0,0
3.521,0,38.4444,2.053,0.394,0.565,0,0,0
3.507,0,43.5556,1.938,0.407,0.647,0,0,0
3.374,0,39.5556,1.903,0.389,0.581,0,0,0
3.508,0,40,1.938,0.392,0.592,0,0,0
5.501,0,42.4444,2.64,0.428,1.822,0,0,0
4.082,0,41.7778,2.354,0.403,0.705,0,0,0
3.826,0,40.6667,2.233,0.407,0.604,0,0,0
3.432,0,43.1111,1.988,0.389,0.547,0,0,0
3.551,0,42,2.113,0.392,0.539,0,0,0
3.953,0,43.3333,2.35,0.389,0.699,0,0,0
8.694,0,42.4444,3.158,0.425,4.55,0,0,0
3.973,0,43.1111,2.324,0.41,0.638,0,0,0
3.931,0,42.4444,2.343,0.397,0.658,0,0,0
3.673,0,43.1111,2.12,0.388,0.587,0,0,0
3.666,0,37.5556,2.086,0.415,0.646,0,0,0
3.782,0,36.2222,2.213,0.393,0.605,0,0,0
6.442,0,33.7778,2.49,0.398,2.847,0,0,0
3.772,0,32.6667,2.151,0.4,0.605,0,0,0
3.753,0,30.6667,2.122,0.391,0.681,0,0,0
3.677,0,32.2222,2.068,0.387,0.639,0,0,0
3.523,0,38.2222,1.971,0.389,0.617,0,0,0
3.606,0,35.7778,2.099,0.39,0.572,0,0,0
9.018,0,36.4444,2.672,0.429,5.271,0,0,0
3.605,0,41.1111,2.118,0.398,0.54,0,0,0
3.507,0,40.6667,2.04,0.389,0.545,0,0,0
3.649,0,40.2222,2.116,0.389,0.588,0,0,0
3.921,0,42.2222,2.368,0.364,0.668,0,0,0
3.61,0,42.8889,2.19,0.388,0.541,0,0,0
7.541,0,41.7778,2.544,0.4,3.995,0,0,0
3.829,0,42.6667,2.202,0.4,0.557,0,0,0
