Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.873,0,40.4444,2.134,0.431,0.753,0,0,0
3.695,0,40,1.988,0.402,0.58,0,0,0
3.369,0,39.5556,1.9,0.393,0.604,0,0,0
3.348,0,39.1111,1.893,0.366,0.587,0,0,0
3.286,0,38.4444,1.801,0.39,0.57,0,0,0
3.285,0,35.3333,1.763,0.392,0.633,0,0,0
8.527,0,39.1111,2.65,0.407,4.917,0,0,0
3.713,0,37.5556,2.14,0.398,0.592,0,0,0
3.513,0,38.8889,1.956,0.405,0.59,0,0,0
3.466,0,38.8889,1.836,0.39,0.68,0,0,0
3.39,0,39.3333,1.825,0.369,0.65,0,0,0
3.46,0,39.3333,1.923,0.394,0.597,0,0,0
7.077,0,40.2222,2.238,0.577,3.486,0,0,0
3.865,0,40.2222,1.999,0.418,0.648,0,0,0
3.659,0,40,1.814,0.385,0.887,0,0,0
3.443,0,38,1.889,0.39,0.599,0,0,0
3.472,0,37.1111,1.94,0.396,0.589,0,0,0
3.399,0,35.1111,1.797,0.405,0.621,0,0,0
8.057,0,35.5556,2.756,0.398,4.333,0,0,0
3.396,0,38,1.829,0.398,0.623,0,0,0
3.31,0,37.5556,1.778,0.389,0.598,0,0,0
3.524,0,36.2222,2.071,0.404,0.559,0,0,0
3.502,0,35.3333,1.925,0.391,0.675,0,0,0
3.36,0,34.8889,1.838,0.363,0.619,0,0,0
7.98,0,34.4444,2.56,0.404,4.427,0,0,0
3.496,0,34.4444,1.957,0.407,0.574,0,0,0
3.381,0,36.6667,1.885,0.404,0.576,0,0,0
3.424,0,38.8889,1.886,0.398,0.603,0,0,0
3.46,0,38.6667,1.96,0.389,0.573,0,0,0
3.224,0,38.6667,1.74,0.392,0.572,0,0,0
4.292,0,38.4444,2.248,0.404,0.982,0,0,0
3.24,0,37.3333,1.74,0.401,0.572,0,0,0
3.502,0,36.8889,2.014,0.379,0.595,0,0,0
3.555,0,36.8889,2.016,0.39,0.632,0,0,0
3.692,0,40,2.152,0.393,0.577,0,0,0
3.52,0,37.3333,1.964,0.394,0.64,0,0,0
4.275,0,36.2222,2.227,0.43,0.963,0,0,0
3.542,0,38.2222,2.012,0.403,0.562,0,0,0
3.269,0,39.1111,1.804,0.388,0.546,0,0,0
3.317,0,39.1111,1.862,0.388,0.556,0,0,0
3.698,0,36,2.038,0.42,0.73,0,0,0
3.302,0,36.6667,1.805,0.385,0.594,0,0,0
5.363,0,36.8889,2.458,0.404,1.901,0,0,0
3.287,0,36.4444,1.859,0.402,0.539,0,0,0
