Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.317,0,43.3333,1.869,0.399,0.522,0,0,0
3.689,0,42.8889,2.171,0.406,0.635,0,0,0
3.241,0,42.4444,1.788,0.383,0.572,0,0,0
3.157,0,41.7778,1.765,0.389,0.52,0,0,0
3.092,0,41.1111,1.73,0.388,0.518,0,0,0
3.453,0,40,1.822,0.557,0.608,0,0,0
3.251,0,39.7778,1.798,0.407,0.527,0,0,0
3.976,0,39.1111,2.041,0.773,0.539,0,0,0
3.203,0,38.8889,1.792,0.391,0.52,0,0,0
3.099,0,38.4444,1.714,0.389,0.511,0,0,0
3.253,0,39.3333,1.782,0.399,0.603,0,0,0
4.894,0,38.2222,2.415,0.409,1.534,0,0,0
3.244,0,38.8889,1.776,0.402,0.518,0,0,0
3.194,0,38,1.747,0.441,0.538,0,0,0
3.248,0,38.4444,1.834,0.388,0.561,0,0,0
3.035,0,33.3333,1.689,0.399,0.494,0,0,0
2.959,0,33.3333,1.595,0.391,0.528,0,0,0
3.622,0,32.6667,1.765,0.643,0.772,0,0,0
3.095,0,32.4444,1.705,0.402,0.488,0,0,0
3.006,0,31.7778,1.681,0.395,0.49,0,0,0
2.963,0,31.5556,1.55,0.388,0.581,0,0,0
3.298,0,30.4444,1.708,0.389,0.749,0,0,0
2.893,0,30,1.495,0.393,0.482,0,0,0
3.341,0,28.6667,1.592,0.717,0.573,0,0,0
3.144,0,30,1.68,0.401,0.581,0,0,0
2.953,0,28.6667,1.599,0.392,0.503,0,0,0
3.215,0,28.6667,1.881,0.39,0.489,0,0,0
2.985,0,27.7778,1.623,0.396,0.504,0,0,0
3.054,0,28.8889,1.649,0.391,0.568,0,0,0
3.59,0,27.7778,2.081,0.537,0.521,0,0,0
3.208,0,28.4444,1.796,0.403,0.498,0,0,0
3.179,0,27.7778,1.832,0.391,0.504,0,0,0
3.176,0,28.2222,1.724,0.426,0.591,0,0,0
3.04,0,27.1111,1.666,0.365,0.548,0,0,0
3.175,0,26.8889,1.746,0.39,0.515,0,0,0
3.977,0,26.2222,2.034,0.689,0.74,0,0,0
3.365,0,26,1.814,0.401,0.596,0,0,0
3.822,0,29.1111,2.301,0.397,0.599,0,0,0
3.79,0,32.8889,2.232,0.395,0.614,0,0,0
3.749,0,30.6667,2.263,0.394,0.589,0,0,0
3.667,0,31.3333,2.124,0.371,0.647,0,0,0
7.716,0,31.3333,2.443,0.405,4.232,0,0,0
3.483,0,30.6667,1.878,0.404,0.618,0,0,0
