Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
4.31,0,44.2222,2.699,0.41,0.62,0,0,0
4.05,0,46.2222,2.482,0.397,0.589,0,0,0
3.637,0,46.8889,2.081,0.387,0.612,0,0,0
3.602,0,44.4444,2.149,0.393,0.549,0,0,0
3.666,0,44,2.125,0.392,0.6,0,0,0
3.607,0,43.7778,1.95,0.47,0.686,0,0,0
4.949,0,44,2.457,0.409,1.499,0,0,0
3.779,0,43.5556,2.222,0.4,0.606,0,0,0
3.758,0,44,2.07,0.401,0.747,0,0,0
4.15,0,44.2222,2.44,0.391,0.814,0,0,0
4.035,0,44.8889,2.484,0.389,0.596,0,0,0
4.154,0,44.4444,2.473,0.405,0.673,0,0,0
5.424,0,46.8889,2.649,0.404,1.801,0,0,0
3.965,0,47.5556,2.38,0.403,0.604,0,0,0
3.604,0,47.3333,2.125,0.392,0.549,0,0,0
3.738,0,46.4444,2.258,0.394,0.559,0,0,0
4.247,0,47.1111,2.703,0.383,0.609,0,0,0
3.779,0,46,2.203,0.388,0.607,0,0,0
7.71,0,45.1111,2.569,0.396,4.147,0,0,0
4.027,0,43.3333,2.366,0.404,0.561,0,0,0
3.878,0,43.3333,2.277,0.394,0.638,0,0,0
4.197,0,43.5556,2.709,0.392,0.568,0,0,0
4.031,0,44.2222,2.468,0.391,0.597,0,0,0
4.032,0,44.8889,2.505,0.391,0.558,0,0,0
8.05,0,43.3333,2.751,0.752,3.795,0,0,0
4.181,0,44.4444,2.538,0.399,0.639,0,0,0
4.123,0,43.1111,2.479,0.394,0.64,0,0,0
4.126,0,45.7778,2.478,0.389,0.711,0,0,0
4.225,0,46.6667,2.612,0.397,0.672,0,0,0
3.951,0,46.6667,2.441,0.384,0.598,0,0,0
8.407,0,46.4444,2.795,0.507,4.51,0,0,0
3.845,0,46.6667,2.205,0.405,0.603,0,0,0
3.977,0,47.1111,2.333,0.484,0.595,0,0,0
4.294,0,47.7778,2.703,0.392,0.623,0,0,0
3.963,0,45.5556,2.421,0.392,0.6,0,0,0
3.952,0,44.6667,2.371,0.39,0.609,0,0,0
8.464,0,45.1111,3.18,1.009,3.68,0,0,0
4.107,0,44.6667,2.467,0.398,0.624,0,0,0
4.137,0,43.7778,2.582,0.394,0.589,0,0,0
3.955,0,43.7778,2.418,0.391,0.591,0,0,0
4.301,0,44.6667,2.616,0.392,0.705,0,0,0
4.235,0,43.1111,2.634,0.395,0.615,0,0,0
9.524,0,43.3333,2.926,0.813,5.13,0,0,0
4.13,0,46.2222,2.41,0.403,0.683,0,0,0
4.01,0,44.2222,2.413,0.396,0.602,0,0,0
4.288,0,43.3333,2.568,0.394,0.667,0,0,0
