Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.646,0,30.8889,2.036,0.392,0.631,0,0,0
3.606,0,30.8889,1.958,0.389,0.667,0,0,0
3.532,0,30.8889,2.01,0.393,0.564,0,0,0
8.69,0,30.8889,2.887,0.872,4.322,0,0,0
3.54,0,28.2222,1.905,0.401,0.623,0,0,0
3.574,0,40.2222,1.909,0.394,0.713,0,0,0
3.829,0,39.3333,2.174,0.391,0.644,0,0,0
3.664,0,38.2222,2.107,0.395,0.599,0,0,0
3.922,0,38.4444,2.172,0.407,0.641,0,0,0
7.327,0,40,2.622,0.399,3.46,0,0,0
3.811,0,41.1111,2.173,0.399,0.6,0,0,0
3.512,0,42.8889,1.934,0.39,0.638,0,0,0
3.759,0,42.4444,2.251,0.393,0.58,0,0,0
3.794,0,42.8889,2.107,0.397,0.707,0,0,0
3.951,0,40.8889,2.317,0.386,0.652,0,0,0
7.504,0,42.6667,2.714,0.504,3.498,0,0,0
3.906,0,44.2222,2.329,0.401,0.579,0,0,0
3.976,0,43.7778,2.195,0.534,0.692,0,0,0
3.757,0,36.4444,2.123,0.388,0.649,0,0,0
3.756,0,43.5556,2.139,0.397,0.624,0,0,0
3.709,0,44.2222,2.124,0.394,0.606,0,0,0
7.373,0,44,2.746,0.394,3.557,0,0,0
4.124,0,44.2222,2.361,0.399,0.654,0,0,0
3.662,0,44.6667,2.086,0.388,0.612,0,0,0
3.9,0,45.1111,2.236,0.474,0.607,0,0,0
3.972,0,44,2.354,0.394,0.671,0,0,0
3.811,0,44.4444,2.207,0.389,0.66,0,0,0
9.377,0,43.5556,2.611,0.5,5.687,0,0,0
3.722,0,43.5556,2.101,0.402,0.624,0,0,0
3.484,0,42,1.97,0.39,0.58,0,0,0
3.695,0,43.7778,2.103,0.399,0.665,0,0,0
3.747,0,42.6667,2.177,0.391,0.608,0,0,0
3.754,0,42,2.234,0.391,0.588,0,0,0
7.963,0,41.5556,2.655,0.428,4.278,0,0,0
3.708,0,41.7778,2.117,0.402,0.606,0,0,0
3.927,0,43.1111,2.117,0.486,0.78,0,0,0
3.758,0,43.5556,2.176,0.405,0.599,0,0,0
3.453,0,42,1.966,0.392,0.58,0,0,0
3.511,0,44,1.94,0.418,0.669,0,0,0
5.755,0,43.5556,2.811,0.404,2.023,0,0,0
3.633,0,43.7778,2.091,0.402,0.609,0,0,0
3.455,0,44,2.005,0.391,0.555,0,0,0
3.775,0,42.4444,1.899,0.389,1.003,0,0,0
3.585,0,43.7778,2.171,0.389,0.529,0,0,0
3.308,0,44,1.901,0.387,0.522,0,0,0
3.531,0,44,1.966,0.438,0.547,0,0,0
3.355,0,44.2222,1.86,0.402,0.553,0,0,0
