Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.37,0,36,1.899,0.393,0.558,0,0,0
5.124,0,37.3333,2.553,0.403,1.487,0,0,0
3.315,0,37.7778,1.785,0.418,0.582,0,0,0
3.463,0,38.6667,1.969,0.392,0.579,0,0,0
3.499,0,38.2222,1.936,0.393,0.574,0,0,0
3.384,0,38.8889,1.875,0.391,0.574,0,0,0
3.476,0,38.2222,1.948,0.392,0.633,0,0,0
8.598,0,38.8889,2.768,0.864,4.454,0,0,0
3.403,0,38.4444,1.883,0.4,0.575,0,0,0
3.239,0,37.3333,1.723,0.4,0.565,0,0,0
3.292,0,34.8889,1.787,0.389,0.592,0,0,0
3.26,0,38.2222,1.783,0.376,0.573,0,0,0
3.15,0,37.1111,1.73,0.387,0.549,0,0,0
4.168,0,37.7778,1.882,0.714,0.939,0,0,0
3.595,0,36.8889,1.978,0.399,0.547,0,0,0
3.102,0,36.4444,1.635,0.388,0.6,0,0,0
3.178,0,35.7778,1.714,0.379,0.59,0,0,0
3.328,0,32.6667,1.821,0.399,0.562,0,0,0
3.014,0,35.1111,1.605,0.391,0.557,0,0,0
3.546,0,34.8889,1.574,0.706,0.696,0,0,0
3.232,0,30.6667,1.686,0.408,0.553,0,0,0
3.103,0,34,1.649,0.395,0.577,0,0,0
3.164,0,33.7778,1.709,0.392,0.544,0,0,0
3.159,0,28.4444,1.621,0.395,0.65,0,0,0
3.267,0,28.8889,1.536,0.368,0.892,0,0,0
4.678,0,38,2.355,0.414,1.237,0,0,0
3.758,0,41.3333,2.167,0.401,0.573,0,0,0
3.509,0,41.3333,2.009,0.39,0.595,0,0,0
3.363,0,40.6667,1.796,0.399,0.65,0,0,0
3.329,0,40.4444,1.874,0.391,0.544,0,0,0
3.087,0,40.8889,1.611,0.389,0.558,0,0,0
7.398,0,41.3333,2.078,0.533,4.267,0,0,0
3.679,0,41.1111,1.975,0.436,0.615,0,0,0
3.257,0,40,1.775,0.367,0.611,0,0,0
3.267,0,40.2222,1.784,0.386,0.586,0,0,0
3.602,0,43.1111,1.914,0.393,0.726,0,0,0
3.345,0,42.8889,1.733,0.413,0.696,0,0,0
3.699,0,42,2.17,0.4,0.59,0,0,0
3.619,0,41.7778,2.024,0.402,0.575,0,0,0
3.436,0,41.3333,1.814,0.392,0.579,0,0,0
3.153,0,40.6667,1.733,0.388,0.542,0,0,0
3.242,0,40,1.731,0.382,0.629,0,0,0
3.209,0,38.6667,1.731,0.377,0.59,0,0,0
3.787,0,39.7778,1.747,0.673,0.871,0,0,0
3.077,0,40,1.628,0.401,0.535,0,0,0
