Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.903,0,28.8889,1.461,0.403,0.469,0,0,0
2.599,0,28.6667,1.325,0.388,0.456,0,0,0
2.71,0,27.3333,1.384,0.364,0.534,0,0,0
2.783,0,30.4444,1.503,0.378,0.498,0,0,0
2.665,0,29.3333,1.425,0.388,0.457,0,0,0
3.084,0,29.7778,1.404,0.676,0.613,0,0,0
2.671,0,28.8889,1.334,0.4,0.478,0,0,0
2.81,0,28.8889,1.538,0.395,0.456,0,0,0
2.92,0,29.7778,1.635,0.388,0.457,0,0,0
3.354,0,29.7778,1.998,0.398,0.51,0,0,0
3.137,0,29.3333,1.681,0.379,0.606,0,0,0
5.149,0,30,2.452,0.405,1.794,0,0,0
3.619,0,30.4444,2.197,0.406,0.506,0,0,0
3.206,0,30.8889,1.825,0.387,0.527,0,0,0
3.278,0,32.8889,1.777,0.424,0.593,0,0,0
3.593,0,33.7778,2.131,0.393,0.555,0,0,0
3.286,0,33.7778,1.834,0.389,0.534,0,0,0
6.935,0,34,2.609,0.427,3.13,0,0,0
3.667,0,34,2.14,0.403,0.577,0,0,0
3.646,0,32.2222,2.052,0.398,0.594,0,0,0
3.715,0,43.1111,2.136,0.394,0.656,0,0,0
3.802,0,43.3333,2.193,0.386,0.695,0,0,0
3.811,0,43.7778,2.288,0.398,0.597,0,0,0
7.876,0,43.7778,2.534,0.41,4.28,0,0,0
4.029,0,44,2.362,0.41,0.639,0,0,0
3.852,0,44,2.255,0.38,0.659,0,0,0
3.812,0,44.4444,2.328,0.392,0.55,0,0,0
3.965,0,44.6667,2.366,0.388,0.612,0,0,0
3.783,0,44,2.23,0.392,0.617,0,0,0
7.66,0,44,2.5,0.397,4.18,0,0,0
3.623,0,43.1111,2.035,0.375,0.639,0,0,0
3.428,0,42.6667,1.944,0.393,0.568,0,0,0
3.514,0,41.7778,1.954,0.392,0.596,0,0,0
3.561,0,40.8889,2,0.39,0.649,0,0,0
3.557,0,39.7778,2.059,0.389,0.56,0,0,0
7.016,0,39.7778,2.468,0.397,3.342,0,0,0
3.601,0,41.3333,1.996,0.4,0.626,0,0,0
3.499,0,40.6667,2.016,0.392,0.548,0,0,0
3.469,0,40.4444,1.94,0.403,0.589,0,0,0
3.523,0,39.1111,2.013,0.388,0.576,0,0,0
3.443,0,38.4444,1.941,0.389,0.576,0,0,0
7.144,0,37.3333,2.509,0.411,3.55,0,0,0
3.538,0,36.4444,1.889,0.405,0.658,0,0,0
