0.445579,-0.6602,-0.741408,-0.753051,1.42018,0.471661,1.11811,0.000622477,-0.132027,-0.0174921,0.0563197,0.0357142,0.0407562,0.00105358,
0.445582,-0.660729,-0.741478,-0.752825,1.42032,0.471824,1.11811,0.000623435,-0.13232,-0.0175247,0.056447,0.0358042,0.0408809,0.00105841,
0.445584,-0.66126,-0.741548,-0.752599,1.42047,0.471988,1.11812,0.000624392,-0.132614,-0.0175575,0.0565745,0.0358943,0.0410059,0.00106325,
0.445587,-0.661791,-0.741618,-0.752372,1.42061,0.472153,1.11812,0.000625348,-0.132908,-0.0175902,0.0567023,0.0359846,0.0411312,0.00106809,
0.445589,-0.662324,-0.741689,-0.752145,1.42076,0.472318,1.11812,0.000626303,-0.133203,-0.017623,0.0568304,0.0360751,0.0412568,0.00107295,
0.445592,-0.662858,-0.741759,-0.751917,1.4209,0.472483,1.11813,0.000627257,-0.133498,-0.0176558,0.0569587,0.0361657,0.0413827,0.00107782,
0.445594,-0.663393,-0.74183,-0.751688,1.42105,0.472649,1.11813,0.000628211,-0.133794,-0.0176887,0.0570873,0.0362565,0.0415088,0.00108269,
0.445597,-0.66393,-0.741901,-0.75146,1.42119,0.472816,1.11814,0.000629164,-0.13409,-0.0177215,0.0572162,0.0363474,0.0416353,0.00108758,
0.445599,-0.664467,-0.741972,-0.75123,1.42134,0.472983,1.11814,0.000630115,-0.134387,-0.0177545,0.0573453,0.0364385,0.0417621,0.00109247,
0.445602,-0.665006,-0.742043,-0.751,1.42148,0.473151,1.11815,0.000631066,-0.134685,-0.0177874,0.0574747,0.0365297,0.0418892,0.00109738,
0.445604,-0.665546,-0.742114,-0.75077,1.42163,0.473319,1.11815,0.000632016,-0.134983,-0.0178204,0.0576043,0.0366211,0.0420165,0.00110229,
0.445607,-0.666087,-0.742186,-0.750539,1.42178,0.473487,1.11816,0.000632965,-0.135282,-0.0178534,0.0577342,0.0367126,0.0421442,0.00110722,
0.445609,-0.666629,-0.742257,-0.750307,1.42192,0.473656,1.11816,0.000633913,-0.135582,-0.0178865,0.0578644,0.0368043,0.0422722,0.00111215,
0.445612,-0.667173,-0.742329,-0.750075,1.42207,0.473826,1.11816,0.00063486,-0.135882,-0.0179196,0.0579949,0.0368962,0.0424005,0.0011171,
0.445615,-0.667718,-0.742401,-0.749843,1.42222,0.473996,1.11817,0.000635806,-0.136182,-0.0179527,0.0581256,0.0369882,0.042529,0.00112205,
0.445617,-0.668263,-0.742473,-0.74961,1.42237,0.474167,1.11817,0.000636751,-0.136483,-0.0179859,0.0582566,0.0370803,0.0426579,0.00112701,
0.44562,-0.668811,-0.742545,-0.749376,1.42252,0.474338,1.11818,0.000637695,-0.136785,-0.018019,0.0583878,0.0371727,0.0427871,0.00113199,
0.445622,-0.669359,-0.742617,-0.749142,1.42267,0.47451,1.11818,0.000638638,-0.137088,-0.0180523,0.0585193,0.0372651,0.0429166,0.00113697,
0.445625,-0.669909,-0.742689,-0.748908,1.42281,0.474682,1.11819,0.00063958,-0.137391,-0.0180855,0.0586511,0.0373577,0.0430464,0.00114196,
0.445627,-0.670459,-0.742762,-0.748673,1.42296,0.474854,1.11819,0.00064052,-0.137694,-0.0181188,0.0587832,0.0374505,0.0431765,0.00114697,
0.44563,-0.671011,-0.742835,-0.748437,1.42311,0.475028,1.1182,0.00064146,-0.137999,-0.0181521,0.0589155,0.0375434,0.0433068,0.00115198,
0.445632,-0.671564,-0.742907,-0.748201,1.42327,0.475201,1.1182,0.000642398,-0.138303,-0.0181855,0.0590481,0.0376365,0.0434375,0.001157,
0.445635,-0.672119,-0.74298,-0.747964,1.42342,0.475376,1.11821,0.000643335,-0.138609,-0.0182189,0.0591809,0.0377297,0.0435685,0.00116203,
0.445638,-0.672675,-0.743053,-0.747727,1.42357,0.47555,1.11821,0.000644271,-0.138915,-0.0182523,0.059314,0.0378231,0.0436999,0.00116707,
0.44564,-0.673231,-0.743126,-0.747489,1.42372,0.475726,1.11821,0.000645206,-0.139221,-0.0182857,0.0594474,0.0379167,0.0438315,0.00117213,
0.445643,-0.67379,-0.7432,-0.747251,1.42387,0.475902,1.11822,0.00064614,-0.139529,-0.0183192,0.0595811,0.0380103,0.0439634,0.00117719,
0.445645,-0.674349,-0.743273,-0.747012,1.42402,0.476078,1.11822,0.000647072,-0.139836,-0.0183527,0.059715,0.0381042,0.0440956,0.00118226,
0.445648,-0.67491,-0.743347,-0.746772,1.42418,0.476255,1.11823,0.000648003,-0.140145,-0.0183862,0.0598492,0.0381982,0.0442281,0.00118734,
0.445651,-0.675471,-0.74342,-0.746532,1.42433,0.476432,1.11823,0.000648932,-0.140454,-0.0184198,0.0599837,0.0382923,0.044361,0.00119243,
0.445653,-0.676034,-0.743494,-0.746292,1.42448,0.47661,1.11824,0.000649861,-0.140763,-0.0184534,0.0601185,0.0383866,0.0444941,0.00119753,
0.445656,-0.676599,-0.743568,-0.746051,1.42464,0.476789,1.11824,0.000650788,-0.141074,-0.018487,0.0602535,0.0384811,0.0446276,0.00120264,
0.445658,-0.677164,-0.743642,-0.745809,1.42479,0.476968,1.11825,0.000651713,-0.141384,-0.0185207,0.0603888,0.0385757,0.0447614,0.00120776,
0.445661,-0.677731,-0.743716,-0.745567,1.42495,0.477147,1.11825,0.000652637,-0.141696,-0.0185544,0.0605243,0.0386704,0.0448954,0.0012129,
0.445664,-0.678299,-0.743791,-0.745325,1.4251,0.477328,1.11826,0.00065356,-0.142008,-0.0185881,0.0606602,0.0387654,0.0450298,0.00121804,
0.445666,-0.678868,-0.743865,-0.745081,1.42526,0.477508,1.11826,0.000654481,-0.142321,-0.0186219,0.0607963,0.0388604,0.0451645,0.00122319,
0.445669,-0.679439,-0.74394,-0.744838,1.42541,0.477689,1.11827,0.000655401,-0.142634,-0.0186557,0.0609326,0.0389556,0.0452995,0.00122835,
0.445671,-0.680011,-0.744015,-0.744593,1.42557,0.477871,1.11827,0.000656319,-0.142948,-0.0186895,0.0610693,0.039051,0.0454348,0.00123352,
0.445674,-0.680584,-0.744089,-0.744349,1.42573,0.478053,1.11828,0.000657236,-0.143262,-0.0187233,0.0612062,0.0391465,0.0455705,0.0012387,
0.445677,-0.681158,-0.744164,-0.744103,1.42588,0.478236,1.11828,0.000658151,-0.143577,-0.0187572,0.0613434,0.0392422,0.0457064,0.00124389,
0.445679,-0.681734,-0.74424,-0.743857,1.42604,0.47842,1.11829,0.000659065,-0.143893,-0.0187911,0.0614809,0.039338,0.0458426,0.00124909,
0.445682,-0.68231,-0.744315,-0.743611,1.4262,0.478604,1.11829,0.000659977,-0.144209,-0.018825,0.0616186,0.0394339,0.0459792,0.0012543,
0.445685,-0.682889,-0.74439,-0.743364,1.42636,0.478788,1.1183,0.000660888,-0.144526,-0.018859,0.0617567,0.03953,0.0461161,0.00125953,
0.445687,-0.683468,-0.744466,-0.743116,1.42651,0.478973,1.1183,0.000661796,-0.144844,-0.018893,0.0618949,0.0396263,0.0462533,0.00126476,
0.44569,-0.684049,-0.744542,-0.742868,1.42667,0.479159,1.11831,0.000662704,-0.145162,-0.018927,0.0620335,0.0397227,0.0463908,0.00127,
0.445693,-0.68463,-0.744617,-0.742619,1.42683,0.479345,1.11831,0.000663609,-0.145481,-0.018961,0.0621724,0.0398193,0.0465286,0.00127525,
0.445695,-0.685214,-0.744693,-0.74237,1.42699,0.479531,1.11832,0.000664513,-0.1458,-0.0189951,0.0623115,0.039916,0.0466667,0.00128051,
0.445698,-0.685798,-0.74477,-0.74212,1.42715,0.479719,1.11832,0.000665415,-0.14612,-0.0190292,0.0624509,0.0400129,0.0468051,0.00128578,
0.445701,-0.686384,-0.744846,-0.74187,1.42731,0.479906,1.11833,0.000666315,-0.14644,-0.0190634,0.0625906,0.0401099,0.0469439,0.00129107,
0.445703,-0.686971,-0.744922,-0.741619,1.42747,0.480095,1.11833,0.000667214,-0.146762,-0.0190975,0.0627305,0.040207,0.047083,0.00129636,
0.445706,-0.687559,-0.744999,-0.741368,1.42763,0.480284,1.11834,0.00066811,-0.147083,-0.0191317,0.0628707,0.0403043,0.0472223,0.00130166,
0.445709,-0.688149,-0.745075,-0.741116,1.4278,0.480473,1.11834,0.000669005,-0.147406,-0.0191659,0.0630113,0.0404018,0.0473621,0.00130697,
0.445711,-0.68874,-0.745152,-0.740863,1.42796,0.480663,1.11835,0.000669898,-0.147729,-0.0192002,0.063152,0.0404994,0.0475021,0.00131229,
0.445714,-0.689332,-0.745229,-0.74061,1.42812,0.480854,1.11835,0.000670789,-0.148053,-0.0192344,0.0632931,0.0405972,0.0476424,0.00131763,
0.445717,-0.689926,-0.745306,-0.740356,1.42828,0.481045,1.11836,0.000671679,-0.148377,-0.0192687,0.0634344,0.0406951,0.0477831,0.00132297,
0.445719,-0.69052,-0.745383,-0.740102,1.42845,0.481236,1.11836,0.000672566,-0.148702,-0.019303,0.0635761,0.0407931,0.047924,0.00132832,
0.445722,-0.691116,-0.745461,-0.739847,1.42861,0.481429,1.11837,0.000673451,-0.149027,-0.0193374,0.063718,0.0408913,0.0480653,0.00133369,
0.445725,-0.691714,-0.745538,-0.739591,1.42877,0.481622,1.11838,0.000674335,-0.149354,-0.0193718,0.0638601,0.0409897,0.0482069,0.00133906,
0.445727,-0.692313,-0.745616,-0.739335,1.42894,0.481815,1.11838,0.000675216,-0.14968,-0.0194062,0.0640026,0.0410881,0.0483488,0.00134444,
0.44573,-0.692913,-0.745694,-0.739079,1.4291,0.482009,1.11839,0.000676095,-0.150008,-0.0194406,0.0641453,0.0411868,0.0484911,0.00134984,
0.445733,-0.693514,-0.745772,-0.738822,1.42927,0.482203,1.11839,0.000676972,-0.150336,-0.019475,0.0642883,0.0412856,0.0486336,0.00135524,
0.445736,-0.694117,-0.74585,-0.738564,1.42943,0.482399,1.1184,0.000677847,-0.150664,-0.0195095,0.0644316,0.0413845,0.0487765,0.00136066,
0.445738,-0.694721,-0.745928,-0.738306,1.4296,0.482594,1.1184,0.00067872,-0.150994,-0.019544,0.0645752,0.0414836,0.0489197,0.00136608,
0.445741,-0.695326,-0.746006,-0.738047,1.42977,0.482791,1.11841,0.000679591,-0.151324,-0.0195785,0.0647191,0.0415828,0.0490633,0.00137152,
0.445744,-0.695932,-0.746085,-0.737787,1.42993,0.482987,1.11841,0.00068046,-0.151654,-0.0196131,0.0648632,0.0416822,0.0492071,0.00137696,
0.445746,-0.69654,-0.746163,-0.737527,1.4301,0.483185,1.11842,0.000681326,-0.151985,-0.0196477,0.0650076,0.0417817,0.0493513,0.00138242,
0.445749,-0.69715,-0.746242,-0.737267,1.43027,0.483383,1.11842,0.00068219,-0.152317,-0.0196823,0.0651523,0.0418813,0.0494957,0.00138788,
0.445752,-0.69776,-0.746321,-0.737006,1.43043,0.483581,1.11843,0.000683052,-0.152649,-0.0197169,0.0652973,0.0419811,0.0496405,0.00139336,
0.445755,-0.698372,-0.7464,-0.736744,1.4306,0.48378,1.11844,0.000683912,-0.152982,-0.0197515,0.0654426,0.0420811,0.0497857,0.00139885,
0.445757,-0.698985,-0.746479,-0.736481,1.43077,0.48398,1.11844,0.000684769,-0.153316,-0.0197862,0.0655881,0.0421812,0.0499311,0.00140434,
0.44576,-0.6996,-0.746558,-0.736218,1.43094,0.48418,1.11845,0.000685624,-0.15365,-0.0198209,0.0657339,0.0422814,0.0500769,0.00140985,
0.445763,-0.700216,-0.746638,-0.735955,1.43111,0.484381,1.11845,0.000686477,-0.153985,-0.0198556,0.0658801,0.0423818,0.050223,0.00141537,
0.445766,-0.700833,-0.746717,-0.735691,1.43128,0.484583,1.11846,0.000687327,-0.154321,-0.0198904,0.0660264,0.0424823,0.0503694,0.0014209,
0.445768,-0.701452,-0.746797,-0.735426,1.43145,0.484785,1.11846,0.000688175,-0.154657,-0.0199251,0.0661731,0.042583,0.0505162,0.00142643,
0.445771,-0.702072,-0.746877,-0.735161,1.43162,0.484988,1.11847,0.00068902,-0.154994,-0.0199599,0.0663201,0.0426838,0.0506632,0.00143198,
0.445774,-0.702693,-0.746957,-0.734895,1.43179,0.485191,1.11848,0.000689863,-0.155331,-0.0199947,0.0664673,0.0427847,0.0508106,0.00143754,
0.445777,-0.703316,-0.747037,-0.734629,1.43196,0.485395,1.11848,0.000690703,-0.155669,-0.0200295,0.0666149,0.0428858,0.0509583,0.00144311,
0.445779,-0.70394,-0.747117,-0.734361,1.43214,0.485599,1.11849,0.000691541,-0.156008,-0.0200644,0.0667627,0.042987,0.0511064,0.00144869,
0.445782,-0.704565,-0.747197,-0.734094,1.43231,0.485804,1.11849,0.000692376,-0.156347,-0.0200993,0.0669108,0.0430884,0.0512547,0.00145428,
0.445785,-0.705192,-0.747278,-0.733826,1.43248,0.48601,1.1185,0.000693209,-0.156687,-0.0201342,0.0670591,0.0431899,0.0514034,0.00145988,
0.445788,-0.70582,-0.747359,-0.733557,1.43265,0.486216,1.1185,0.000694039,-0.157028,-0.0201691,0.0672078,0.0432916,0.0515524,0.00146549,
0.44579,-0.70645,-0.747439,-0.733287,1.43283,0.486423,1.11851,0.000694866,-0.157369,-0.020204,0.0673568,0.0433934,0.0517018,0.00147112,
0.445793,-0.707081,-0.74752,-0.733017,1.433,0.48663,1.11852,0.000695691,-0.157711,-0.020239,0.067506,0.0434953,0.0518514,0.00147675,
0.445796,-0.707713,-0.747602,-0.732747,1.43318,0.486838,1.11852,0.000696513,-0.158053,-0.020274,0.0676555,0.0435974,0.0520014,0.00148239,
0.445799,-0.708346,-0.747683,-0.732475,1.43335,0.487047,1.11853,0.000697332,-0.158396,-0.020309,0.0678053,0.0436996,0.0521518,0.00148804,
0.445802,-0.708981,-0.747764,-0.732204,1.43353,0.487256,1.11853,0.000698148,-0.15874,-0.020344,0.0679554,0.0438019,0.0523024,0.00149371,
0.445804,-0.709618,-0.747846,-0.731931,1.4337,0.487466,1.11854,0.000698962,-0.159085,-0.020379,0.0681058,0.0439044,0.0524534,0.00149938,
0.445807,-0.710255,-0.747927,-0.731658,1.43388,0.487676,1.11855,0.000699773,-0.15943,-0.0204141,0.0682565,0.0440071,0.0526047,0.00150507,
0.44581,-0.710894,-0.748009,-0.731385,1.43405,0.487887,1.11855,0.00070058,-0.159775,-0.0204492,0.0684074,0.0441098,0.0527563,0.00151076,
0.445813,-0.711535,-0.748091,-0.73111,1.43423,0.488099,1.11856,0.000701385,-0.160122,-0.0204843,0.0685587,0.0442127,0.0529083,0.00151647,
0.445816,-0.712177,-0.748173,-0.730835,1.43441,0.488311,1.11856,0.000702187,-0.160469,-0.0205194,0.0687102,0.0443158,0.0530606,0.00152218,
0.445818,-0.71282,-0.748255,-0.73056,1.43459,0.488524,1.11857,0.000702986,-0.160816,-0.0205545,0.068862,0.044419,0.0532132,0.00152791,
0.445821,-0.713465,-0.748338,-0.730284,1.43476,0.488737,1.11858,0.000703782,-0.161164,-0.0205897,0.0690141,0.0445223,0.0533661,0.00153365,
0.445824,-0.714111,-0.74842,-0.730007,1.43494,0.488951,1.11858,0.000704575,-0.161513,-0.0206248,0.0691665,0.0446257,0.0535194,0.00153939,
0.445827,-0.714758,-0.748503,-0.72973,1.43512,0.489166,1.11859,0.000705365,-0.161863,-0.02066,0.0693192,0.0447293,0.053673,0.00154515,
0.44583,-0.715407,-0.748586,-0.729452,1.4353,0.489381,1.1186,0.000706152,-0.162213,-0.0206952,0.0694721,0.044833,0.0538269,0.00155092,
0.445833,-0.716057,-0.748669,-0.729174,1.43548,0.489597,1.1186,0.000706936,-0.162564,-0.0207304,0.0696254,0.0449369,0.0539812,0.0015567,
0.445835,-0.716709,-0.748752,-0.728895,1.43566,0.489814,1.11861,0.000707716,-0.162915,-0.0207657,0.0697789,0.0450409,0.0541358,0.00156249,
0.445838,-0.717362,-0.748835,-0.728615,1.43584,0.490031,1.11861,0.000708494,-0.163267,-0.0208009,0.0699328,0.045145,0.0542907,0.00156829,
0.445841,-0.718017,-0.748918,-0.728334,1.43602,0.490249,1.11862,0.000709268,-0.16362,-0.0208362,0.0700869,0.0452493,0.0544459,0.0015741,
0.445844,-0.718672,-0.749002,-0.728054,1.4362,0.490467,1.11863,0.000710039,-0.163973,-0.0208715,0.0702413,0.0453537,0.0546015,0.00157992,
0.445847,-0.71933,-0.749085,-0.727772,1.43639,0.490686,1.11863,0.000710806,-0.164327,-0.0209068,0.070396,0.0454582,0.0547574,0.00158576,
0.44585,-0.719988,-0.749169,-0.72749,1.43657,0.490906,1.11864,0.00071157,-0.164682,-0.0209421,0.070551,0.0455628,0.0549137,0.0015916,
0.445852,-0.720649,-0.749253,-0.727207,1.43675,0.491126,1.11865,0.000712331,-0.165037,-0.0209775,0.0707063,0.0456676,0.0550703,0.00159745,
0.445855,-0.72131,-0.749337,-0.726923,1.43693,0.491347,1.11865,0.000713089,-0.165393,-0.0210128,0.0708618,0.0457725,0.0552272,0.00160332,
0.445858,-0.721973,-0.749421,-0.726639,1.43712,0.491569,1.11866,0.000713843,-0.165749,-0.0210482,0.0710177,0.0458776,0.0553844,0.00160919,
0.445861,-0.722638,-0.749506,-0.726355,1.4373,0.491791,1.11867,0.000714593,-0.166107,-0.0210836,0.0711738,0.0459828,0.055542,0.00161508,
0.445864,-0.723303,-0.74959,-0.726069,1.43749,0.492014,1.11867,0.000715341,-0.166464,-0.0211189,0.0713303,0.0460881,0.0556999,0.00162097,
0.445867,-0.723971,-0.749675,-0.725783,1.43767,0.492237,1.11868,0.000716084,-0.166823,-0.0211544,0.071487,0.0461935,0.0558581,0.00162688,
0.44587,-0.724639,-0.749759,-0.725497,1.43786,0.492461,1.11868,0.000716824,-0.167182,-0.0211898,0.071644,0.0462991,0.0560167,0.0016328,
0.445872,-0.72531,-0.749844,-0.72521,1.43804,0.492686,1.11869,0.000717561,-0.167542,-0.0212252,0.0718013,0.0464048,0.0561756,0.00163872,
0.445875,-0.725981,-0.749929,-0.724922,1.43823,0.492911,1.1187,0.000718293,-0.167902,-0.0212607,0.0719589,0.0465106,0.0563348,0.00164466,
0.445878,-0.726654,-0.750014,-0.724633,1.43841,0.493137,1.1187,0.000719023,-0.168263,-0.0212961,0.0721168,0.0466166,0.0564944,0.00165061,
0.445881,-0.727329,-0.7501,-0.724344,1.4386,0.493364,1.11871,0.000719748,-0.168625,-0.0213316,0.072275,0.0467227,0.0566543,0.00165657,
0.445884,-0.728005,-0.750185,-0.724054,1.43879,0.493591,1.11872,0.00072047,-0.168987,-0.0213671,0.0724335,0.0468289,0.0568146,0.00166254,
0.445887,-0.728682,-0.750271,-0.723764,1.43898,0.493819,1.11872,0.000721188,-0.16935,-0.0214026,0.0725922,0.0469352,0.0569751,0.00166852,
0.44589,-0.729361,-0.750357,-0.723473,1.43916,0.494047,1.11873,0.000721902,-0.169714,-0.0214381,0.0727513,0.0470417,0.057136,0.00167452,
0.445893,-0.730041,-0.750443,-0.723181,1.43935,0.494277,1.11874,0.000722612,-0.170078,-0.0214736,0.0729106,0.0471483,0.0572973,0.00168052,
0.445896,-0.730723,-0.750529,-0.722889,1.43954,0.494507,1.11874,0.000723318,-0.170443,-0.0215091,0.0730703,0.047255,0.0574588,0.00168653,
0.445898,-0.731406,-0.750615,-0.722596,1.43973,0.494737,1.11875,0.000724021,-0.170809,-0.0215447,0.0732302,0.0473618,0.0576208,0.00169256,
0.445901,-0.732091,-0.750701,-0.722303,1.43992,0.494968,1.11876,0.000724719,-0.171175,-0.0215802,0.0733904,0.0474688,0.057783,0.00169859,
0.445904,-0.732777,-0.750788,-0.722009,1.44011,0.4952,1.11876,0.000725414,-0.171542,-0.0216158,0.0735509,0.0475758,0.0579456,0.00170464,
0.445907,-0.733465,-0.750874,-0.721714,1.4403,0.495432,1.11877,0.000726105,-0.171909,-0.0216513,0.0737117,0.0476831,0.0581085,0.00171069,
0.44591,-0.734154,-0.750961,-0.721418,1.44049,0.495665,1.11878,0.000726791,-0.172278,-0.0216869,0.0738728,0.0477904,0.0582717,0.00171676,
0.445913,-0.734845,-0.751048,-0.721122,1.44068,0.495899,1.11879,0.000727473,-0.172646,-0.0217225,0.0740342,0.0478978,0.0584353,0.00172284,
0.445916,-0.735537,-0.751135,-0.720825,1.44088,0.496134,1.11879,0.000728152,-0.173016,-0.0217581,0.0741959,0.0480054,0.0585992,0.00172893,
0.445919,-0.73623,-0.751222,-0.720528,1.44107,0.496369,1.1188,0.000728826,-0.173386,-0.0217937,0.0743579,0.0481131,0.0587635,0.00173502,
0.445922,-0.736925,-0.751309,-0.72023,1.44126,0.496604,1.11881,0.000729496,-0.173757,-0.0218293,0.0745202,0.0482209,0.0589281,0.00174113,
0.445925,-0.737622,-0.751397,-0.719931,1.44146,0.496841,1.11881,0.000730161,-0.174128,-0.0218649,0.0746827,0.0483288,0.059093,0.00174726,
0.445928,-0.73832,-0.751484,-0.719632,1.44165,0.497078,1.11882,0.000730823,-0.1745,-0.0219006,0.0748456,0.0484369,0.0592583,0.00175339,
0.44593,-0.739019,-0.751572,-0.719332,1.44184,0.497315,1.11883,0.00073148,-0.174873,-0.0219362,0.0750087,0.048545,0.0594238,0.00175953,
0.445933,-0.73972,-0.75166,-0.719031,1.44204,0.497554,1.11883,0.000732132,-0.175246,-0.0219719,0.0751722,0.0486533,0.0595898,0.00176568,
0.445936,-0.740423,-0.751748,-0.71873,1.44223,0.497793,1.11884,0.000732781,-0.17562,-0.0220075,0.0753359,0.0487617,0.059756,0.00177185,
0.445939,-0.741127,-0.751836,-0.718428,1.44243,0.498033,1.11885,0.000733424,-0.175995,-0.0220432,0.0754999,0.0488703,0.0599226,0.00177802,
0.445942,-0.741832,-0.751925,-0.718125,1.44262,0.498273,1.11886,0.000734064,-0.17637,-0.0220788,0.0756643,0.0489789,0.0600896,0.0017842,
0.445945,-0.742539,-0.752013,-0.717822,1.44282,0.498514,1.11886,0.000734699,-0.176746,-0.0221145,0.0758289,0.0490876,0.0602569,0.0017904,
0.445948,-0.743248,-0.752102,-0.717518,1.44302,0.498756,1.11887,0.000735329,-0.177123,-0.0221501,0.0759938,0.0491965,0.0604245,0.00179661,
0.445951,-0.743958,-0.75219,-0.717213,1.44321,0.498998,1.11888,0.000735955,-0.1775,-0.0221858,0.076159,0.0493055,0.0605924,0.00180282,
0.445954,-0.744669,-0.752279,-0.716908,1.44341,0.499241,1.11888,0.000736576,-0.177878,-0.0222215,0.0763245,0.0494146,0.0607607,0.00180905,
0.445957,-0.745382,-0.752368,-0.716602,1.44361,0.499485,1.11889,0.000737192,-0.178257,-0.0222572,0.0764903,0.0495238,0.0609293,0.00181529,
0.44596,-0.746097,-0.752457,-0.716295,1.44381,0.499729,1.1189,0.000737804,-0.178636,-0.0222929,0.0766563,0.0496331,0.0610983,0.00182154,
0.445963,-0.746813,-0.752547,-0.715988,1.44401,0.499974,1.11891,0.000738411,-0.179016,-0.0223286,0.0768227,0.0497425,0.0612676,0.0018278,
0.445966,-0.74753,-0.752636,-0.71568,1.44421,0.50022,1.11891,0.000739014,-0.179397,-0.0223643,0.0769894,0.0498521,0.0614372,0.00183407,
0.445969,-0.748249,-0.752726,-0.715371,1.44441,0.500466,1.11892,0.000739611,-0.179778,-0.0224,0.0771564,0.0499617,0.0616072,0.00184036,
0.445972,-0.74897,-0.752816,-0.715062,1.44461,0.500713,1.11893,0.000740204,-0.18016,-0.0224356,0.0773236,0.0500715,0.0617775,0.00184665,
0.445975,-0.749692,-0.752905,-0.714752,1.44481,0.500961,1.11894,0.000740791,-0.180542,-0.0224713,0.0774912,0.0501814,0.0619481,0.00185295,
0.445978,-0.750416,-0.752995,-0.714441,1.44501,0.50121,1.11894,0.000741374,-0.180925,-0.022507,0.077659,0.0502913,0.0621191,0.00185927,
0.445981,-0.751141,-0.753086,-0.71413,1.44521,0.501459,1.11895,0.000741952,-0.181309,-0.0225427,0.0778272,0.0504014,0.0622904,0.00186559,
0.445984,-0.751868,-0.753176,-0.713818,1.44541,0.501709,1.11896,0.000742524,-0.181693,-0.0225784,0.0779956,0.0505116,0.0624621,0.00187193,
0.445987,-0.752596,-0.753266,-0.713505,1.44562,0.501959,1.11897,0.000743092,-0.182079,-0.0226142,0.0781643,0.0506219,0.062634,0.00187827,
0.44599,-0.753326,-0.753357,-0.713192,1.44582,0.502211,1.11897,0.000743655,-0.182464,-0.0226499,0.0783333,0.0507323,0.0628064,0.00188463,
0.445993,-0.754058,-0.753448,-0.712878,1.44602,0.502462,1.11898,0.000744212,-0.182851,-0.0226856,0.0785027,0.0508428,0.062979,0.001891,
0.445995,-0.75479,-0.753539,-0.712563,1.44623,0.502715,1.11899,0.000744764,-0.183238,-0.0227213,0.0786723,0.0509534,0.063152,0.00189738,
0.445998,-0.755525,-0.75363,-0.712248,1.44643,0.502968,1.119,0.000745311,-0.183626,-0.022757,0.0788422,0.0510642,0.0633254,0.00190377,
0.446001,-0.756261,-0.753721,-0.711932,1.44663,0.503222,1.119,0.000745853,-0.184014,-0.0227927,0.0790124,0.051175,0.063499,0.00191017,
0.446004,-0.756999,-0.753812,-0.711615,1.44684,0.503477,1.11901,0.000746389,-0.184403,-0.0228284,0.0791829,0.0512859,0.063673,0.00191658,
0.446007,-0.757738,-0.753904,-0.711298,1.44705,0.503732,1.11902,0.00074692,-0.184793,-0.022864,0.0793537,0.0513969,0.0638474,0.00192301,
0.44601,-0.758479,-0.753995,-0.71098,1.44725,0.503989,1.11903,0.000747446,-0.185183,-0.0228997,0.0795247,0.051508,0.0640221,0.00192944,
0.446013,-0.759221,-0.754087,-0.710661,1.44746,0.504245,1.11903,0.000747966,-0.185574,-0.0229354,0.0796961,0.0516193,0.0641971,0.00193588,
0.446016,-0.759965,-0.754179,-0.710341,1.44766,0.504503,1.11904,0.000748481,-0.185965,-0.0229711,0.0798678,0.0517306,0.0643724,0.00194234,
0.446019,-0.76071,-0.754271,-0.710021,1.44787,0.504761,1.11905,0.00074899,-0.186358,-0.0230068,0.0800397,0.051842,0.0645481,0.0019488,
0.446022,-0.761457,-0.754363,-0.7097,1.44808,0.50502,1.11906,0.000749494,-0.186751,-0.0230425,0.080212,0.0519535,0.0647242,0.00195528,
0.446025,-0.762206,-0.754455,-0.709379,1.44829,0.505279,1.11907,0.000749992,-0.187144,-0.0230781,0.0803845,0.0520651,0.0649005,0.00196177,
0.446028,-0.762956,-0.754548,-0.709057,1.4485,0.50554,1.11907,0.000750485,-0.187539,-0.0231138,0.0805574,0.0521769,0.0650772,0.00196826,
0.446031,-0.763708,-0.75464,-0.708734,1.44871,0.505801,1.11908,0.000750971,-0.187933,-0.0231495,0.0807305,0.0522887,0.0652543,0.00197477,
0.446034,-0.764461,-0.754733,-0.70841,1.44892,0.506063,1.11909,0.000751452,-0.188329,-0.0231851,0.080904,0.0524006,0.0654316,0.00198129,
0.446037,-0.765216,-0.754826,-0.708086,1.44913,0.506325,1.1191,0.000751928,-0.188725,-0.0232208,0.0810777,0.0525126,0.0656093,0.00198782,
0.44604,-0.765972,-0.754919,-0.707761,1.44934,0.506588,1.11911,0.000752397,-0.189122,-0.0232564,0.0812517,0.0526247,0.0657874,0.00199436,
0.446043,-0.76673,-0.755012,-0.707435,1.44955,0.506852,1.11911,0.000752861,-0.189519,-0.023292,0.081426,0.0527368,0.0659658,0.00200092,
0.446046,-0.76749,-0.755105,-0.707109,1.44976,0.507117,1.11912,0.000753318,-0.189918,-0.0233277,0.0816006,0.0528491,0.0661445,0.00200748,
0.446049,-0.768251,-0.755199,-0.706782,1.44997,0.507382,1.11913,0.00075377,-0.190316,-0.0233633,0.0817755,0.0529615,0.0663235,0.00201405,
0.446052,-0.769014,-0.755293,-0.706454,1.45018,0.507648,1.11914,0.000754216,-0.190716,-0.0233989,0.0819507,0.0530739,0.0665029,0.00202064,
