2.06288,-0.108284,-0.813828,-0.914859,-1.03669,1.14643,-0.127751,-6.03591e-05,0.00105161,0.000196245,-0.000501944,-9.18368e-05,-0.000226496,-2.88564e-05,
2.06288,-0.10828,-0.813828,-0.914861,-1.03669,1.14643,-0.127752,-6.03725e-05,0.00105397,0.000196796,-0.000502807,-9.20389e-05,-0.000226745,-2.88683e-05,
2.06288,-0.108276,-0.813827,-0.914863,-1.03669,1.14643,-0.127752,-6.03859e-05,0.00105634,0.000197347,-0.000503672,-9.22415e-05,-0.000226995,-2.88802e-05,
2.06288,-0.108271,-0.813826,-0.914865,-1.03669,1.14642,-0.127752,-6.03993e-05,0.00105871,0.000197901,-0.000504539,-9.24446e-05,-0.000227244,-2.88922e-05,
2.06288,-0.108267,-0.813825,-0.914867,-1.03669,1.14642,-0.127752,-6.04127e-05,0.00106109,0.000198455,-0.000505408,-9.26481e-05,-0.000227494,-2.89041e-05,
2.06288,-0.108263,-0.813825,-0.914869,-1.03669,1.14642,-0.127752,-6.04261e-05,0.00106347,0.000199011,-0.000506278,-9.28522e-05,-0.000227744,-2.89161e-05,
2.06288,-0.108259,-0.813824,-0.914871,-1.03669,1.14642,-0.127752,-6.04395e-05,0.00106586,0.000199568,-0.000507151,-9.30567e-05,-0.000227994,-2.89282e-05,
2.06288,-0.108254,-0.813823,-0.914873,-1.03669,1.14642,-0.127752,-6.0453e-05,0.00106826,0.000200126,-0.000508025,-9.32618e-05,-0.000228244,-2.89402e-05,
2.06288,-0.10825,-0.813822,-0.914875,-1.03669,1.14642,-0.127752,-6.04664e-05,0.00107066,0.000200686,-0.0005089,-9.34674e-05,-0.000228494,-2.89523e-05,
2.06287,-0.108246,-0.813821,-0.914877,-1.03669,1.14642,-0.127752,-6.04799e-05,0.00107307,0.000201246,-0.000509778,-9.36734e-05,-0.000228745,-2.89644e-05,
2.06287,-0.108242,-0.813821,-0.914879,-1.03669,1.14642,-0.127753,-6.04934e-05,0.00107548,0.000201809,-0.000510657,-9.388e-05,-0.000228996,-2.89766e-05,
2.06287,-0.108237,-0.81382,-0.914881,-1.03669,1.14642,-0.127753,-6.05069e-05,0.00107789,0.000202372,-0.000511538,-9.4087e-05,-0.000229247,-2.89888e-05,
2.06287,-0.108233,-0.813819,-0.914883,-1.03669,1.14642,-0.127753,-6.05205e-05,0.00108031,0.000202937,-0.000512421,-9.42945e-05,-0.000229499,-2.9001e-05,
2.06287,-0.108229,-0.813818,-0.914885,-1.03669,1.14642,-0.127753,-6.0534e-05,0.00108274,0.000203503,-0.000513306,-9.45026e-05,-0.00022975,-2.90132e-05,
2.06287,-0.108224,-0.813817,-0.914888,-1.03669,1.14641,-0.127753,-6.05476e-05,0.00108517,0.00020407,-0.000514192,-9.47111e-05,-0.000230002,-2.90255e-05,
2.06287,-0.10822,-0.813816,-0.91489,-1.03669,1.14641,-0.127753,-6.05612e-05,0.00108761,0.000204639,-0.00051508,-9.49202e-05,-0.000230254,-2.90378e-05,
2.06287,-0.108216,-0.813816,-0.914892,-1.03669,1.14641,-0.127753,-6.05749e-05,0.00109006,0.000205209,-0.00051597,-9.51297e-05,-0.000230506,-2.90501e-05,
2.06287,-0.108211,-0.813815,-0.914894,-1.03669,1.14641,-0.127753,-6.05885e-05,0.00109251,0.00020578,-0.000516862,-9.53398e-05,-0.000230759,-2.90624e-05,
2.06287,-0.108207,-0.813814,-0.914896,-1.03669,1.14641,-0.127754,-6.06022e-05,0.00109496,0.000206353,-0.000517756,-9.55503e-05,-0.000231011,-2.90748e-05,
2.06287,-0.108202,-0.813813,-0.914898,-1.03669,1.14641,-0.127754,-6.06159e-05,0.00109742,0.000206927,-0.000518651,-9.57614e-05,-0.000231264,-2.90872e-05,
2.06287,-0.108198,-0.813812,-0.9149,-1.03669,1.14641,-0.127754,-6.06296e-05,0.00109989,0.000207502,-0.000519548,-9.59729e-05,-0.000231517,-2.90997e-05,
2.06287,-0.108194,-0.813811,-0.914902,-1.03669,1.14641,-0.127754,-6.06434e-05,0.00110236,0.000208079,-0.000520448,-9.6185e-05,-0.000231771,-2.91121e-05,
2.06287,-0.108189,-0.813811,-0.914904,-1.03669,1.14641,-0.127754,-6.06572e-05,0.00110483,0.000208657,-0.000521348,-9.63976e-05,-0.000232024,-2.91246e-05,
2.06287,-0.108185,-0.81381,-0.914906,-1.03669,1.14641,-0.127754,-6.0671e-05,0.00110731,0.000209236,-0.000522251,-9.66106e-05,-0.000232278,-2.91371e-05,
2.06287,-0.10818,-0.813809,-0.914908,-1.03669,1.14641,-0.127754,-6.06848e-05,0.0011098,0.000209816,-0.000523156,-9.68242e-05,-0.000232532,-2.91497e-05,
2.06287,-0.108176,-0.813808,-0.91491,-1.0367,1.1464,-0.127754,-6.06987e-05,0.00111229,0.000210398,-0.000524062,-9.70383e-05,-0.000232786,-2.91623e-05,
2.06287,-0.108171,-0.813807,-0.914912,-1.0367,1.1464,-0.127754,-6.07126e-05,0.00111479,0.000210982,-0.00052497,-9.72529e-05,-0.00023304,-2.91749e-05,
2.06287,-0.108167,-0.813806,-0.914915,-1.0367,1.1464,-0.127755,-6.07265e-05,0.0011173,0.000211566,-0.00052588,-9.74681e-05,-0.000233295,-2.91875e-05,
2.06287,-0.108162,-0.813806,-0.914917,-1.0367,1.1464,-0.127755,-6.07404e-05,0.00111981,0.000212152,-0.000526792,-9.76837e-05,-0.00023355,-2.92002e-05,
2.06287,-0.108158,-0.813805,-0.914919,-1.0367,1.1464,-0.127755,-6.07544e-05,0.00112232,0.000212739,-0.000527706,-9.78999e-05,-0.000233805,-2.92129e-05,
2.06287,-0.108153,-0.813804,-0.914921,-1.0367,1.1464,-0.127755,-6.07684e-05,0.00112484,0.000213328,-0.000528621,-9.81165e-05,-0.00023406,-2.92257e-05,
2.06287,-0.108149,-0.813803,-0.914923,-1.0367,1.1464,-0.127755,-6.07825e-05,0.00112737,0.000213918,-0.000529538,-9.83337e-05,-0.000234316,-2.92384e-05,
2.06287,-0.108144,-0.813802,-0.914925,-1.0367,1.1464,-0.127755,-6.07965e-05,0.0011299,0.000214509,-0.000530458,-9.85514e-05,-0.000234571,-2.92512e-05,
2.06287,-0.10814,-0.813801,-0.914927,-1.0367,1.1464,-0.127755,-6.08106e-05,0.00113244,0.000215102,-0.000531379,-9.87696e-05,-0.000234827,-2.9264e-05,
2.06287,-0.108135,-0.8138,-0.914929,-1.0367,1.1464,-0.127755,-6.08248e-05,0.00113498,0.000215696,-0.000532302,-9.89884e-05,-0.000235083,-2.92769e-05,
2.06287,-0.108131,-0.8138,-0.914932,-1.0367,1.14639,-0.127756,-6.08389e-05,0.00113753,0.000216291,-0.000533226,-9.92077e-05,-0.00023534,-2.92898e-05,
2.06287,-0.108126,-0.813799,-0.914934,-1.0367,1.14639,-0.127756,-6.08531e-05,0.00114008,0.000216888,-0.000534153,-9.94274e-05,-0.000235596,-2.93027e-05,
2.06287,-0.108122,-0.813798,-0.914936,-1.0367,1.14639,-0.127756,-6.08674e-05,0.00114264,0.000217486,-0.000535082,-9.96478e-05,-0.000235853,-2.93156e-05,
2.06287,-0.108117,-0.813797,-0.914938,-1.0367,1.14639,-0.127756,-6.08816e-05,0.00114521,0.000218086,-0.000536012,-9.98686e-05,-0.00023611,-2.93286e-05,
2.06287,-0.108113,-0.813796,-0.91494,-1.0367,1.14639,-0.127756,-6.08959e-05,0.00114778,0.000218686,-0.000536944,-0.00010009,-0.000236367,-2.93416e-05,
2.06287,-0.108108,-0.813795,-0.914942,-1.0367,1.14639,-0.127756,-6.09102e-05,0.00115036,0.000219289,-0.000537879,-0.000100312,-0.000236625,-2.93547e-05,
2.06287,-0.108103,-0.813794,-0.914944,-1.0367,1.14639,-0.127756,-6.09245e-05,0.00115294,0.000219892,-0.000538815,-0.000100534,-0.000236883,-2.93677e-05,
2.06287,-0.108099,-0.813793,-0.914947,-1.0367,1.14639,-0.127756,-6.09389e-05,0.00115553,0.000220497,-0.000539753,-0.000100757,-0.00023714,-2.93808e-05,
2.06287,-0.108094,-0.813793,-0.914949,-1.0367,1.14639,-0.127756,-6.09533e-05,0.00115812,0.000221104,-0.000540692,-0.000100981,-0.000237399,-2.9394e-05,
2.06287,-0.108089,-0.813792,-0.914951,-1.0367,1.14639,-0.127757,-6.09678e-05,0.00116072,0.000221711,-0.000541634,-0.000101205,-0.000237657,-2.94071e-05,
2.06287,-0.108085,-0.813791,-0.914953,-1.0367,1.14639,-0.127757,-6.09822e-05,0.00116333,0.00022232,-0.000542578,-0.000101429,-0.000237915,-2.94203e-05,
2.06287,-0.10808,-0.81379,-0.914955,-1.0367,1.14638,-0.127757,-6.09967e-05,0.00116594,0.000222931,-0.000543523,-0.000101654,-0.000238174,-2.94335e-05,
2.06287,-0.108075,-0.813789,-0.914957,-1.0367,1.14638,-0.127757,-6.10113e-05,0.00116856,0.000223543,-0.000544471,-0.00010188,-0.000238433,-2.94468e-05,
2.06287,-0.108071,-0.813788,-0.91496,-1.0367,1.14638,-0.127757,-6.10258e-05,0.00117118,0.000224156,-0.00054542,-0.000102106,-0.000238692,-2.94601e-05,
2.06287,-0.108066,-0.813787,-0.914962,-1.0367,1.14638,-0.127757,-6.10404e-05,0.00117381,0.000224771,-0.000546372,-0.000102333,-0.000238952,-2.94734e-05,
2.06286,-0.108061,-0.813786,-0.914964,-1.03671,1.14638,-0.127757,-6.10551e-05,0.00117645,0.000225387,-0.000547325,-0.00010256,-0.000239212,-2.94867e-05,
2.06286,-0.108057,-0.813785,-0.914966,-1.03671,1.14638,-0.127757,-6.10697e-05,0.00117909,0.000226005,-0.00054828,-0.000102788,-0.000239471,-2.95001e-05,
2.06286,-0.108052,-0.813785,-0.914968,-1.03671,1.14638,-0.127758,-6.10844e-05,0.00118173,0.000226624,-0.000549237,-0.000103016,-0.000239732,-2.95135e-05,
2.06286,-0.108047,-0.813784,-0.914971,-1.03671,1.14638,-0.127758,-6.10992e-05,0.00118439,0.000227244,-0.000550196,-0.000103245,-0.000239992,-2.95269e-05,
2.06286,-0.108042,-0.813783,-0.914973,-1.03671,1.14638,-0.127758,-6.11139e-05,0.00118704,0.000227866,-0.000551157,-0.000103474,-0.000240253,-2.95404e-05,
2.06286,-0.108038,-0.813782,-0.914975,-1.03671,1.14638,-0.127758,-6.11287e-05,0.00118971,0.000228489,-0.00055212,-0.000103704,-0.000240513,-2.95539e-05,
2.06286,-0.108033,-0.813781,-0.914977,-1.03671,1.14637,-0.127758,-6.11435e-05,0.00119238,0.000229114,-0.000553085,-0.000103935,-0.000240774,-2.95675e-05,
2.06286,-0.108028,-0.81378,-0.914979,-1.03671,1.14637,-0.127758,-6.11584e-05,0.00119505,0.00022974,-0.000554052,-0.000104166,-0.000241036,-2.9581e-05,
2.06286,-0.108023,-0.813779,-0.914982,-1.03671,1.14637,-0.127758,-6.11733e-05,0.00119774,0.000230367,-0.00055502,-0.000104398,-0.000241297,-2.95946e-05,
2.06286,-0.108019,-0.813778,-0.914984,-1.03671,1.14637,-0.127758,-6.11882e-05,0.00120042,0.000230996,-0.000555991,-0.00010463,-0.000241559,-2.96082e-05,
2.06286,-0.108014,-0.813777,-0.914986,-1.03671,1.14637,-0.127758,-6.12032e-05,0.00120312,0.000231627,-0.000556964,-0.000104862,-0.000241821,-2.96219e-05,
2.06286,-0.108009,-0.813776,-0.914988,-1.03671,1.14637,-0.127759,-6.12181e-05,0.00120582,0.000232258,-0.000557938,-0.000105096,-0.000242083,-2.96356e-05,
2.06286,-0.108004,-0.813775,-0.914991,-1.03671,1.14637,-0.127759,-6.12332e-05,0.00120852,0.000232892,-0.000558915,-0.00010533,-0.000242345,-2.96493e-05,
2.06286,-0.107999,-0.813774,-0.914993,-1.03671,1.14637,-0.127759,-6.12482e-05,0.00121123,0.000233526,-0.000559894,-0.000105564,-0.000242608,-2.96631e-05,
2.06286,-0.107994,-0.813773,-0.914995,-1.03671,1.14637,-0.127759,-6.12633e-05,0.00121395,0.000234162,-0.000560874,-0.000105799,-0.00024287,-2.96769e-05,
2.06286,-0.107989,-0.813772,-0.914997,-1.03671,1.14637,-0.127759,-6.12784e-05,0.00121668,0.0002348,-0.000561857,-0.000106034,-0.000243133,-2.96907e-05,
2.06286,-0.107985,-0.813772,-0.915,-1.03671,1.14637,-0.127759,-6.12936e-05,0.00121941,0.000235439,-0.000562841,-0.00010627,-0.000243397,-2.97046e-05,
2.06286,-0.10798,-0.813771,-0.915002,-1.03671,1.14636,-0.127759,-6.13088e-05,0.00122214,0.00023608,-0.000563828,-0.000106507,-0.00024366,-2.97184e-05,
2.06286,-0.107975,-0.81377,-0.915004,-1.03671,1.14636,-0.127759,-6.1324e-05,0.00122488,0.000236722,-0.000564817,-0.000106744,-0.000243924,-2.97324e-05,
2.06286,-0.10797,-0.813769,-0.915006,-1.03671,1.14636,-0.12776,-6.13392e-05,0.00122763,0.000237365,-0.000565807,-0.000106982,-0.000244188,-2.97463e-05,
2.06286,-0.107965,-0.813768,-0.915009,-1.03671,1.14636,-0.12776,-6.13545e-05,0.00123039,0.00023801,-0.0005668,-0.00010722,-0.000244452,-2.97603e-05,
2.06286,-0.10796,-0.813767,-0.915011,-1.03671,1.14636,-0.12776,-6.13698e-05,0.00123315,0.000238656,-0.000567794,-0.000107459,-0.000244716,-2.97743e-05,
2.06286,-0.107955,-0.813766,-0.915013,-1.03671,1.14636,-0.12776,-6.13852e-05,0.00123591,0.000239304,-0.000568791,-0.000107699,-0.000244981,-2.97884e-05,
2.06286,-0.10795,-0.813765,-0.915015,-1.03671,1.14636,-0.12776,-6.14006e-05,0.00123868,0.000239954,-0.00056979,-0.000107939,-0.000245245,-2.98025e-05,
2.06286,-0.107945,-0.813764,-0.915018,-1.03672,1.14636,-0.12776,-6.1416e-05,0.00124146,0.000240605,-0.00057079,-0.000108179,-0.00024551,-2.98166e-05,
2.06286,-0.10794,-0.813763,-0.91502,-1.03672,1.14636,-0.12776,-6.14315e-05,0.00124425,0.000241257,-0.000571793,-0.00010842,-0.000245776,-2.98307e-05,
2.06286,-0.107935,-0.813762,-0.915022,-1.03672,1.14636,-0.12776,-6.14469e-05,0.00124704,0.000241911,-0.000572798,-0.000108662,-0.000246041,-2.98449e-05,
2.06286,-0.10793,-0.813761,-0.915025,-1.03672,1.14635,-0.12776,-6.14625e-05,0.00124984,0.000242566,-0.000573804,-0.000108904,-0.000246307,-2.98591e-05,
2.06286,-0.107925,-0.81376,-0.915027,-1.03672,1.14635,-0.127761,-6.1478e-05,0.00125264,0.000243223,-0.000574813,-0.000109147,-0.000246573,-2.98734e-05,
2.06286,-0.10792,-0.813759,-0.915029,-1.03672,1.14635,-0.127761,-6.14936e-05,0.00125545,0.000243881,-0.000575824,-0.000109391,-0.000246839,-2.98877e-05,
2.06286,-0.107915,-0.813758,-0.915031,-1.03672,1.14635,-0.127761,-6.15092e-05,0.00125826,0.000244541,-0.000576837,-0.000109635,-0.000247105,-2.9902e-05,
2.06286,-0.10791,-0.813757,-0.915034,-1.03672,1.14635,-0.127761,-6.15249e-05,0.00126109,0.000245202,-0.000577852,-0.000109879,-0.000247372,-2.99163e-05,
2.06286,-0.107905,-0.813756,-0.915036,-1.03672,1.14635,-0.127761,-6.15406e-05,0.00126391,0.000245865,-0.000578869,-0.000110125,-0.000247639,-2.99307e-05,
2.06286,-0.1079,-0.813755,-0.915038,-1.03672,1.14635,-0.127761,-6.15563e-05,0.00126675,0.000246529,-0.000579888,-0.000110371,-0.000247906,-2.99451e-05,
2.06286,-0.107895,-0.813754,-0.915041,-1.03672,1.14635,-0.127761,-6.15721e-05,0.00126959,0.000247195,-0.000580909,-0.000110617,-0.000248173,-2.99596e-05,
2.06286,-0.10789,-0.813753,-0.915043,-1.03672,1.14635,-0.127761,-6.15879e-05,0.00127244,0.000247863,-0.000581932,-0.000110864,-0.000248441,-2.99741e-05,
2.06286,-0.107885,-0.813752,-0.915045,-1.03672,1.14635,-0.127762,-6.16037e-05,0.00127529,0.000248532,-0.000582957,-0.000111111,-0.000248708,-2.99886e-05,
2.06286,-0.10788,-0.813751,-0.915048,-1.03672,1.14634,-0.127762,-6.16196e-05,0.00127815,0.000249202,-0.000583985,-0.00011136,-0.000248976,-3.00031e-05,
2.06286,-0.107874,-0.81375,-0.91505,-1.03672,1.14634,-0.127762,-6.16355e-05,0.00128102,0.000249874,-0.000585014,-0.000111608,-0.000249244,-3.00177e-05,
2.06286,-0.107869,-0.813749,-0.915052,-1.03672,1.14634,-0.127762,-6.16514e-05,0.00128389,0.000250548,-0.000586046,-0.000111858,-0.000249513,-3.00323e-05,
2.06285,-0.107864,-0.813748,-0.915055,-1.03672,1.14634,-0.127762,-6.16674e-05,0.00128677,0.000251223,-0.000587079,-0.000112108,-0.000249781,-3.0047e-05,
2.06285,-0.107859,-0.813747,-0.915057,-1.03672,1.14634,-0.127762,-6.16834e-05,0.00128965,0.000251899,-0.000588115,-0.000112358,-0.00025005,-3.00617e-05,
2.06285,-0.107854,-0.813746,-0.91506,-1.03672,1.14634,-0.127762,-6.16995e-05,0.00129254,0.000252577,-0.000589153,-0.000112609,-0.000250319,-3.00764e-05,
2.06285,-0.107849,-0.813745,-0.915062,-1.03672,1.14634,-0.127762,-6.17155e-05,0.00129544,0.000253257,-0.000590193,-0.000112861,-0.000250589,-3.00912e-05,
2.06285,-0.107843,-0.813744,-0.915064,-1.03672,1.14634,-0.127763,-6.17317e-05,0.00129835,0.000253938,-0.000591235,-0.000113113,-0.000250858,-3.0106e-05,
2.06285,-0.107838,-0.813743,-0.915067,-1.03672,1.14634,-0.127763,-6.17478e-05,0.00130126,0.000254621,-0.000592279,-0.000113366,-0.000251128,-3.01208e-05,
2.06285,-0.107833,-0.813742,-0.915069,-1.03673,1.14634,-0.127763,-6.1764e-05,0.00130417,0.000255305,-0.000593325,-0.00011362,-0.000251398,-3.01357e-05,
2.06285,-0.107828,-0.813741,-0.915071,-1.03673,1.14633,-0.127763,-6.17802e-05,0.0013071,0.000255991,-0.000594374,-0.000113874,-0.000251668,-3.01506e-05,
2.06285,-0.107823,-0.81374,-0.915074,-1.03673,1.14633,-0.127763,-6.17965e-05,0.00131003,0.000256679,-0.000595424,-0.000114129,-0.000251939,-3.01655e-05,
2.06285,-0.107817,-0.813739,-0.915076,-1.03673,1.14633,-0.127763,-6.18128e-05,0.00131296,0.000257368,-0.000596477,-0.000114384,-0.000252209,-3.01805e-05,
2.06285,-0.107812,-0.813738,-0.915079,-1.03673,1.14633,-0.127763,-6.18291e-05,0.00131591,0.000258058,-0.000597532,-0.00011464,-0.00025248,-3.01955e-05,
2.06285,-0.107807,-0.813737,-0.915081,-1.03673,1.14633,-0.127763,-6.18455e-05,0.00131886,0.00025875,-0.000598589,-0.000114896,-0.000252751,-3.02105e-05,
2.06285,-0.107802,-0.813736,-0.915083,-1.03673,1.14633,-0.127764,-6.18619e-05,0.00132181,0.000259444,-0.000599648,-0.000115154,-0.000253023,-3.02256e-05,
2.06285,-0.107796,-0.813735,-0.915086,-1.03673,1.14633,-0.127764,-6.18783e-05,0.00132478,0.000260139,-0.000600709,-0.000115411,-0.000253294,-3.02407e-05,
2.06285,-0.107791,-0.813734,-0.915088,-1.03673,1.14633,-0.127764,-6.18948e-05,0.00132775,0.000260836,-0.000601773,-0.00011567,-0.000253566,-3.02558e-05,
2.06285,-0.107786,-0.813733,-0.915091,-1.03673,1.14633,-0.127764,-6.19113e-05,0.00133072,0.000261535,-0.000602838,-0.000115929,-0.000253838,-3.0271e-05,
2.06285,-0.10778,-0.813732,-0.915093,-1.03673,1.14633,-0.127764,-6.19278e-05,0.0013337,0.000262235,-0.000603906,-0.000116188,-0.00025411,-3.02862e-05,
2.06285,-0.107775,-0.813731,-0.915095,-1.03673,1.14632,-0.127764,-6.19444e-05,0.00133669,0.000262937,-0.000604976,-0.000116449,-0.000254383,-3.03015e-05,
2.06285,-0.10777,-0.81373,-0.915098,-1.03673,1.14632,-0.127764,-6.1961e-05,0.00133969,0.00026364,-0.000606048,-0.000116709,-0.000254655,-3.03167e-05,
2.06285,-0.107764,-0.813729,-0.9151,-1.03673,1.14632,-0.127764,-6.19777e-05,0.00134269,0.000264345,-0.000607122,-0.000116971,-0.000254928,-3.03321e-05,
2.06285,-0.107759,-0.813727,-0.915103,-1.03673,1.14632,-0.127764,-6.19944e-05,0.0013457,0.000265051,-0.000608199,-0.000117233,-0.000255201,-3.03474e-05,
2.06285,-0.107753,-0.813726,-0.915105,-1.03673,1.14632,-0.127765,-6.20111e-05,0.00134872,0.000265759,-0.000609277,-0.000117496,-0.000255475,-3.03628e-05,
2.06285,-0.107748,-0.813725,-0.915108,-1.03673,1.14632,-0.127765,-6.20279e-05,0.00135174,0.000266469,-0.000610358,-0.000117759,-0.000255748,-3.03782e-05,
2.06285,-0.107743,-0.813724,-0.91511,-1.03673,1.14632,-0.127765,-6.20447e-05,0.00135477,0.000267181,-0.000611441,-0.000118023,-0.000256022,-3.03937e-05,
2.06285,-0.107737,-0.813723,-0.915112,-1.03673,1.14632,-0.127765,-6.20615e-05,0.0013578,0.000267894,-0.000612527,-0.000118288,-0.000256296,-3.04092e-05,
2.06285,-0.107732,-0.813722,-0.915115,-1.03673,1.14632,-0.127765,-6.20784e-05,0.00136084,0.000268608,-0.000613614,-0.000118553,-0.000256571,-3.04248e-05,
2.06285,-0.107726,-0.813721,-0.915117,-1.03673,1.14632,-0.127765,-6.20953e-05,0.00136389,0.000269324,-0.000614704,-0.000118819,-0.000256845,-3.04403e-05,
2.06285,-0.107721,-0.81372,-0.91512,-1.03673,1.14631,-0.127765,-6.21123e-05,0.00136695,0.000270042,-0.000615796,-0.000119085,-0.00025712,-3.04559e-05,
2.06285,-0.107715,-0.813719,-0.915122,-1.03674,1.14631,-0.127765,-6.21292e-05,0.00137001,0.000270762,-0.00061689,-0.000119352,-0.000257395,-3.04716e-05,
2.06285,-0.10771,-0.813718,-0.915125,-1.03674,1.14631,-0.127766,-6.21463e-05,0.00137308,0.000271483,-0.000617986,-0.00011962,-0.00025767,-3.04873e-05,
2.06285,-0.107704,-0.813717,-0.915127,-1.03674,1.14631,-0.127766,-6.21633e-05,0.00137616,0.000272206,-0.000619085,-0.000119889,-0.000257946,-3.0503e-05,
2.06285,-0.107699,-0.813716,-0.91513,-1.03674,1.14631,-0.127766,-6.21804e-05,0.00137924,0.00027293,-0.000620185,-0.000120158,-0.000258221,-3.05188e-05,
2.06285,-0.107693,-0.813715,-0.915132,-1.03674,1.14631,-0.127766,-6.21976e-05,0.00138233,0.000273656,-0.000621289,-0.000120427,-0.000258497,-3.05345e-05,
2.06285,-0.107688,-0.813713,-0.915135,-1.03674,1.14631,-0.127766,-6.22147e-05,0.00138543,0.000274384,-0.000622394,-0.000120698,-0.000258773,-3.05504e-05,
2.06285,-0.107682,-0.813712,-0.915137,-1.03674,1.14631,-0.127766,-6.2232e-05,0.00138853,0.000275113,-0.000623501,-0.000120969,-0.00025905,-3.05662e-05,
2.06285,-0.107677,-0.813711,-0.91514,-1.03674,1.14631,-0.127766,-6.22492e-05,0.00139164,0.000275844,-0.000624611,-0.00012124,-0.000259326,-3.05822e-05,
2.06285,-0.107671,-0.81371,-0.915142,-1.03674,1.1463,-0.127766,-6.22665e-05,0.00139476,0.000276577,-0.000625723,-0.000121512,-0.000259603,-3.05981e-05,
2.06285,-0.107665,-0.813709,-0.915145,-1.03674,1.1463,-0.127767,-6.22838e-05,0.00139788,0.000277311,-0.000626838,-0.000121785,-0.00025988,-3.06141e-05,
2.06285,-0.10766,-0.813708,-0.915147,-1.03674,1.1463,-0.127767,-6.23012e-05,0.00140101,0.000278047,-0.000627954,-0.000122059,-0.000260157,-3.06301e-05,
2.06285,-0.107654,-0.813707,-0.91515,-1.03674,1.1463,-0.127767,-6.23186e-05,0.00140415,0.000278785,-0.000629073,-0.000122333,-0.000260435,-3.06462e-05,
2.06285,-0.107649,-0.813706,-0.915152,-1.03674,1.1463,-0.127767,-6.2336e-05,0.0014073,0.000279525,-0.000630194,-0.000122608,-0.000260713,-3.06622e-05,
2.06284,-0.107643,-0.813705,-0.915155,-1.03674,1.1463,-0.127767,-6.23535e-05,0.00141045,0.000280266,-0.000631318,-0.000122884,-0.000260991,-3.06784e-05,
2.06284,-0.107637,-0.813703,-0.915157,-1.03674,1.1463,-0.127767,-6.2371e-05,0.00141361,0.000281008,-0.000632444,-0.00012316,-0.000261269,-3.06945e-05,
2.06284,-0.107632,-0.813702,-0.91516,-1.03674,1.1463,-0.127767,-6.23886e-05,0.00141677,0.000281753,-0.000633572,-0.000123437,-0.000261547,-3.07108e-05,
2.06284,-0.107626,-0.813701,-0.915162,-1.03674,1.1463,-0.127767,-6.24062e-05,0.00141995,0.000282499,-0.000634702,-0.000123714,-0.000261826,-3.0727e-05,
2.06284,-0.10762,-0.8137,-0.915165,-1.03674,1.1463,-0.127768,-6.24238e-05,0.00142313,0.000283247,-0.000635835,-0.000123992,-0.000262105,-3.07433e-05,
2.06284,-0.107615,-0.813699,-0.915167,-1.03674,1.14629,-0.127768,-6.24415e-05,0.00142631,0.000283997,-0.00063697,-0.000124271,-0.000262384,-3.07596e-05,
2.06284,-0.107609,-0.813698,-0.91517,-1.03674,1.14629,-0.127768,-6.24592e-05,0.00142951,0.000284748,-0.000638107,-0.00012455,-0.000262663,-3.0776e-05,
2.06284,-0.107603,-0.813697,-0.915173,-1.03675,1.14629,-0.127768,-6.2477e-05,0.00143271,0.000285501,-0.000639247,-0.000124831,-0.000262943,-3.07924e-05,
2.06284,-0.107597,-0.813695,-0.915175,-1.03675,1.14629,-0.127768,-6.24948e-05,0.00143592,0.000286256,-0.000640388,-0.000125111,-0.000263223,-3.08088e-05,
2.06284,-0.107592,-0.813694,-0.915178,-1.03675,1.14629,-0.127768,-6.25126e-05,0.00143913,0.000287012,-0.000641533,-0.000125393,-0.000263503,-3.08253e-05,
2.06284,-0.107586,-0.813693,-0.91518,-1.03675,1.14629,-0.127768,-6.25305e-05,0.00144236,0.00028777,-0.000642679,-0.000125675,-0.000263783,-3.08418e-05,
2.06284,-0.10758,-0.813692,-0.915183,-1.03675,1.14629,-0.127768,-6.25484e-05,0.00144559,0.00028853,-0.000643828,-0.000125958,-0.000264064,-3.08583e-05,
2.06284,-0.107574,-0.813691,-0.915185,-1.03675,1.14629,-0.127769,-6.25663e-05,0.00144882,0.000289292,-0.00064498,-0.000126241,-0.000264344,-3.08749e-05,
2.06284,-0.107568,-0.81369,-0.915188,-1.03675,1.14629,-0.127769,-6.25843e-05,0.00145207,0.000290055,-0.000646133,-0.000126525,-0.000264625,-3.08915e-05,
