Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
6.092,0,33.6111,3.445,0.637,1.037,0,0,0
5.907,0,32.6389,3.272,0.626,1.056,0,0,0
6.042,0,33.3333,3.136,0.624,1.358,0,0,0
6.259,0,35,3.468,0.653,1.088,0,0,0
6.308,0,34.1667,3.537,0.627,1.202,0,0,0
5.993,0,35.1389,3.336,0.632,0.995,0,0,0
6.255,0,34.7222,3.441,0.644,1.196,0,0,0
5.826,0,31.5278,3.119,0.701,1.061,0,0,0
6.446,0,35.1389,3.556,0.566,1.492,0,0,0
6.147,0,32.7778,3.408,0.638,1,0,0,0
5.873,0,31.6667,3.293,0.587,1.059,0,0,0
5.614,0,36.1111,2.982,0.624,1.085,0,0,0
5.832,0,34.8611,3.237,0.608,1.044,0,0,0
5.378,0,35,2.974,0.629,0.88,0,0,0
5.99,0,35.4167,3.356,0.623,1.087,0,0,0
6.465,0,36.6667,3.597,0.694,1.091,0,0,0
5.877,0,36.8056,3.191,0.622,1.226,0,0,0
5.873,0,36.5278,3.367,0.61,0.958,0,0,0
5.779,0,35.6944,3.317,0.635,0.887,0,0,0
5.624,0,35.2778,3.222,0.615,0.945,0,0,0
6.012,0,34.5833,3.371,0.611,1.054,0,0,0
6.147,0,36.9444,3.583,0.638,0.954,0,0,0
5.761,0,34.3056,3.27,0.587,1.008,0,0,0
5.596,0,36.1111,2.972,0.637,1.087,0,0,0
5.62,0,37.5,2.936,0.73,1.047,0,0,0
5.759,0,36.25,3.175,0.621,1.052,0,0,0
5.802,0,35.1389,3.292,0.624,0.986,0,0,0
5.759,0,36.1111,2.976,0.631,1.072,0,0,0
5.701,0,40.8333,3.176,0.609,1,0,0,0
5.977,0,39.3056,3.166,0.609,1.287,0,0,0
6.13,0,39.8611,3.593,0.632,0.962,0,0,0
6.133,0,39.7222,3.543,0.608,0.988,0,0,0
5.89,0,38.4722,3.239,0.642,1.088,0,0,0
5.929,0,36.6667,3.319,0.61,0.989,0,0,0
5.8,0,37.2222,3.373,0.625,0.919,0,0,0
6.25,0,37.9167,3.502,0.618,1.222,0,0,0
6.071,0,37.7778,3.389,0.636,1.026,0,0,0
6.089,0,38.0556,3.606,0.619,0.989,0,0,0
5.519,0,37.3611,3.142,0.578,0.942,0,0,0
5.807,0,36.25,3.402,0.638,0.874,0,0,0
5.745,0,36.5278,3.318,0.605,0.977,0,0,0
5.767,0,36.1111,3.267,0.587,1.049,0,0,0
5.842,0,37.0833,3.291,0.618,1.004,0,0,0
5.744,0,40.6944,3.113,0.62,1.102,0,0,0
6.079,0,42.0833,3.429,0.623,1.124,0,0,0
6.086,0,40.4167,3.24,0.641,1.179,0,0,0
5.824,0,38.6111,3.177,0.625,1.124,0,0,0
5.729,0,39.1667,3.252,0.621,0.926,0,0,0
5.99,0,40.2778,3.462,0.635,0.944,0,0,0
5.478,0,38.0556,3.224,0.624,0.803,0,0,0
5.588,0,37.5,2.952,0.679,1.066,0,0,0
5.888,0,38.6111,3.365,0.634,0.931,0,0,0
5.603,0,38.4722,2.84,0.633,1.217,0,0,0
