Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
5.43,0,31.1111,2.861,0.643,1.033,0,0,0
5.918,0,30.5556,3.199,0.847,0.982,0,0,0
5.398,0,30.5556,2.71,0.606,1.212,0,0,0
5.2,0,30.9722,2.79,0.592,0.996,0,0,0
5.62,0,30.9722,3.144,0.636,0.898,0,0,0
4.985,0,33.8889,2.649,0.623,0.918,0,0,0
5.55,0,34.1667,2.859,0.621,0.875,0,0,0
8.891,0,33.3333,3.273,1.919,2.871,0,0,0
5.184,0,34.1667,2.836,0.616,0.903,0,0,0
5.296,0,34.8611,2.847,0.654,0.963,0,0,0
5.151,0,33.6111,2.788,0.621,0.895,0,0,0
5.399,0,34.1667,2.872,0.635,0.993,0,0,0
5.273,0,36.6667,2.95,0.625,0.869,0,0,0
5.387,0,34.4444,3.064,0.61,0.92,0,0,0
5.28,0,34.0278,2.8,0.635,0.899,0,0,0
5.354,0,35.1389,2.886,0.65,0.951,0,0,0
5.448,0,34.8611,2.956,0.633,0.967,0,0,0
5.345,0,35.2778,2.791,0.622,1.083,0,0,0
5.257,0,35.9722,2.83,0.615,1.009,0,0,0
5.158,0,34.1667,2.685,0.624,0.972,0,0,0
5.375,0,35.5556,2.887,0.637,0.927,0,0,0
5.251,0,36.6667,2.93,0.621,0.872,0,0,0
5.198,0,36.1111,2.915,0.605,0.889,0,0,0
5.217,0,36.25,2.907,0.638,0.836,0,0,0
5.101,0,35.2778,2.805,0.58,0.917,0,0,0
5.145,0,34.8611,2.795,0.587,1.022,0,0,0
5.198,0,34.3056,2.802,0.637,0.904,0,0,0
5.159,0,34.5833,2.689,0.631,0.96,0,0,0
5.365,0,35.8333,2.909,0.621,0.919,0,0,0
5.705,0,39.3056,2.962,0.625,1.213,0,0,0
5.365,0,40.1389,2.966,0.635,0.934,0,0,0
5.337,0,38.0556,2.9,0.635,0.919,0,0,0
5.359,0,39.3056,2.85,0.667,0.973,0,0,0
5.274,0,38.4722,2.839,0.732,0.927,0,0,0
5.238,0,37.9167,2.905,0.622,0.884,0,0,0
5.261,0,37.2222,2.851,0.635,0.887,0,0,0
5.524,0,39.8611,3.194,0.623,0.888,0,0,0
5.51,0,39.1667,3.071,0.604,0.954,0,0,0
5.316,0,40.4167,2.879,0.62,0.951,0,0,0
5.039,0,38.75,2.765,0.622,0.933,0,0,0
4.971,0,38.3333,2.678,0.598,0.911,0,0,0
5.026,0,39.1667,2.747,0.618,0.87,0,0,0
9.903,0,39.7222,3.625,2.12,3.369,0,0,0
5.173,0,39.8611,2.697,0.629,0.993,0,0,0
5.255,0,36.8056,2.731,0.628,1.116,0,0,0
5.198,0,38.8889,2.95,0.618,0.872,0,0,0
5.094,0,39.3056,2.842,0.62,0.827,0,0,0
4.954,0,39.4444,2.724,0.621,0.809,0,0,0
4.717,0,37.6389,2.456,0.62,0.808,0,0,0
4.814,0,37.5,2.535,0.656,0.841,0,0,0
4.795,0,37.6389,2.583,0.619,0.819,0,0,0
10.284,0,37.5,2.98,1.936,4.554,0,0,0
4.72,0,37.6389,2.465,0.632,0.827,0,0,0
