Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
5.649,0,27.2222,3.191,0.61,0.939,0,0,0
5.806,0,27.6389,2.946,0.632,1.25,0,0,0
5.716,0,29.5833,3.204,0.623,0.979,0,0,0
5.756,0,27.6389,3.212,0.612,1.042,0,0,0
6.194,0,28.8889,3.513,0.626,1.046,0,0,0
5.747,0,29.8611,3.113,0.632,1.066,0,0,0
5.656,0,31.5278,3.258,0.626,0.879,0,0,0
6.108,0,33.6111,3.446,0.634,1.049,0,0,0
5.792,0,33.0556,3.215,0.623,1.064,0,0,0
6.142,0,32.0833,3.316,0.619,1.339,0,0,0
5.768,0,34.1667,3.181,0.636,0.967,0,0,0
5.755,0,31.3889,3.261,0.622,0.993,0,0,0
6.181,0,31.5278,3.665,0.601,0.979,0,0,0
5.789,0,31.25,3.274,0.646,0.795,0,0,0
5.733,0,30.5556,3.182,0.58,1.034,0,0,0
5.687,0,31.25,3.148,0.641,0.984,0,0,0
5.868,0,31.3889,3.218,0.625,1.032,0,0,0
5.804,0,31.6667,3.179,0.623,1.028,0,0,0
5.505,0,31.25,3.158,0.626,0.816,0,0,0
5.838,0,32.2222,3.367,0.634,0.864,0,0,0
5.557,0,31.1111,3.198,0.611,0.883,0,0,0
6.411,0,32.6389,3.407,0.585,1.459,0,0,0
5.687,0,31.9444,3.134,0.634,0.961,0,0,0
6.118,0,31.9444,3.582,0.617,1.01,0,0,0
5.76,0,31.1111,3.23,0.598,1.035,0,0,0
5.599,0,29.3056,2.97,0.729,0.979,0,0,0
5.63,0,29.8611,3.013,0.609,1.076,0,0,0
5.844,0,27.7778,3.172,0.62,1.106,0,0,0
5.722,0,30,2.959,0.637,1.044,0,0,0
5.856,0,35.6944,3.294,0.636,0.98,0,0,0
5.676,0,34.4444,3.186,0.62,0.989,0,0,0
6.133,0,35,3.63,0.634,0.951,0,0,0
5.865,0,35,3.336,0.63,0.988,0,0,0
5.907,0,32.7778,3.003,0.652,1.167,0,0,0
6.086,0,33.75,3.381,0.636,0.984,0,0,0
5.871,0,34.1667,3.288,0.604,1.076,0,0,0
6.351,0,32.3611,3.402,0.624,1.43,0,0,0
5.724,0,35.8333,3.108,0.646,0.991,0,0,0
5.452,0,30.8333,2.733,0.625,1.046,0,0,0
5.367,0,33.0556,2.963,0.608,0.95,0,0,0
5.69,0,36.6667,3.143,0.637,0.956,0,0,0
5.438,0,36.25,3.211,0.602,0.812,0,0,0
5.966,0,35.5556,3.264,0.597,1.215,0,0,0
5.893,0,34.8611,3.139,0.638,0.943,0,0,0
5.346,0,35.4167,2.839,0.632,1.038,0,0,0
5.734,0,36.9444,3.129,0.639,1.053,0,0,0
5.868,0,37.5,3.26,0.628,0.952,0,0,0
5.896,0,34.1667,2.842,0.621,1.511,0,0,0
5.734,0,33.75,3.127,0.635,1.056,0,0,0
5.723,0,35.2778,3.175,0.641,0.953,0,0,0
5.805,0,35.5556,3.222,0.606,1.097,0,0,0
5.349,0,34.4444,2.897,0.611,0.99,0,0,0
5.562,0,36.6667,3.09,0.638,0.931,0,0,0
5.616,0,38.75,3.154,0.616,1,0,0,0
