Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
5.323,0,32.9167,2.751,0.624,1.08,0,0,0
5.596,0,32.2222,3.137,0.622,0.964,0,0,0
5.134,0,33.75,2.745,0.635,0.875,0,0,0
5.323,0,34.3056,2.981,0.61,0.919,0,0,0
5.578,0,34.0278,3.211,0.596,0.99,0,0,0
5.309,0,34.5833,3.026,0.633,0.8,0,0,0
5.145,0,33.8889,2.839,0.611,0.902,0,0,0
5.579,0,33.6111,3.046,0.623,1.022,0,0,0
5.559,0,33.75,2.886,0.621,0.923,0,0,0
5.192,0,34.5833,2.881,0.619,0.877,0,0,0
5.183,0,34.5833,2.804,0.696,0.914,0,0,0
4.856,0,33.1944,2.537,0.633,0.901,0,0,0
4.796,0,33.1944,2.574,0.587,0.878,0,0,0
4.914,0,32.7778,2.721,0.623,0.804,0,0,0
4.99,0,34.1667,2.542,0.616,1.031,0,0,0
5.113,0,32.5,2.784,0.639,0.916,0,0,0
4.898,0,32.5,2.614,0.659,0.84,0,0,0
4.853,0,31.9444,2.551,0.622,0.866,0,0,0
5.22,0,34.0278,2.736,0.621,1.012,0,0,0
5.495,0,34.0278,3.228,0.619,0.858,0,0,0
5.233,0,35.8333,2.764,0.729,0.919,0,0,0
5.021,0,37.7778,2.718,0.62,0.907,0,0,0
5.106,0,38.1944,2.76,0.604,0.977,0,0,0
9.78,0,38.1944,5.191,1.492,2.208,0,0,0
5.36,0,38.8889,2.893,0.632,0.969,0,0,0
4.95,0,38.3333,2.702,0.623,0.857,0,0,0
5.018,0,39.4444,2.604,0.618,0.968,0,0,0
4.967,0,37.0833,2.649,0.607,0.896,0,0,0
10.867,0,36.9444,6.74,0.825,2.497,0,0,0
4.963,0,36.6667,2.661,0.626,0.84,0,0,0
5.099,0,38.8889,2.829,0.62,0.861,0,0,0
5.346,0,38.6111,3.1,0.612,0.861,0,0,0
8.62,0,38.4722,4.398,2.037,1.226,0,0,0
5.535,0,37.9167,3.03,0.658,0.932,0,0,0
5.441,0,37.6389,3.052,0.607,0.978,0,0,0
5.525,0,37.0833,2.954,0.621,1.063,0,0,0
5.456,0,39.7222,3.048,0.621,0.922,0,0,0
5.18,0,39.8611,2.844,0.592,0.949,0,0,0
5.621,0,39.8611,2.926,0.737,1.106,0,0,0
5.374,0,39.0278,2.944,0.632,0.939,0,0,0
5.287,0,38.8889,2.928,0.622,0.931,0,0,0
5.297,0,36.9444,3.034,0.603,0.904,0,0,0
5.191,0,36.8056,2.864,0.637,0.825,0,0,0
4.989,0,36.25,2.701,0.611,0.92,0,0,0
5.153,0,36.25,2.798,0.619,0.906,0,0,0
10.456,0,37.2222,6.726,0.903,1.982,0,0,0
5.113,0,37.7778,2.7,0.641,0.953,0,0,0
5.328,0,38.1944,2.858,0.621,0.911,0,0,0
5.24,0,38.1944,3.016,0.622,0.85,0,0,0
5.244,0,37.9167,2.903,0.677,0.836,0,0,0
5.052,0,36.6667,2.82,0.607,0.879,0,0,0
5.094,0,37.0833,2.792,0.626,0.846,0,0,0
