Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
5.402,0,37.0833,3.033,0.611,0.934,0,0,0
5.451,0,36.5278,3.029,0.596,1.002,0,0,0
5.577,0,37.7778,3.094,0.635,0.917,0,0,0
5.314,0,40.1389,2.96,0.609,0.919,0,0,0
5.163,0,39.5833,2.781,0.628,0.937,0,0,0
4.95,0,38.8889,2.39,0.643,0.964,0,0,0
5.32,0,39.4444,2.88,0.618,0.88,0,0,0
5.914,0,39.1667,3.499,0.612,0.922,0,0,0
12.077,0,38.1944,7.307,0.674,3.22,0,0,0
5.19,0,37.7778,2.79,0.62,0.955,0,0,0
5.149,0,38.6111,2.653,0.622,1.017,0,0,0
5.594,0,37.9167,3.142,0.618,0.981,0,0,0
5.396,0,35.5556,2.848,0.636,1.033,0,0,0
5.49,0,36.6667,3.082,0.621,0.929,0,0,0
5.762,0,38.3333,3.322,0.612,0.962,0,0,0
5.771,0,39.1667,3.391,0.636,0.86,0,0,0
5.605,0,38.8889,3.155,0.632,0.912,0,0,0
5.586,0,36.1111,2.971,0.62,1.165,0,0,0
5.604,0,37.9167,3.129,0.63,0.952,0,0,0
5.97,0,39.3056,3.525,0.594,0.976,0,0,0
5.854,0,40.9722,3.279,0.626,1.073,0,0,0
5.537,0,38.75,3.116,0.595,0.978,0,0,0
5.344,0,40.5556,2.857,0.622,0.979,0,0,0
5.223,0,40.5556,2.871,0.62,0.929,0,0,0
5.634,0,36.8056,3.061,0.63,1.016,0,0,0
5.539,0,34.1667,3.332,0.628,0.737,0,0,0
5.942,0,34.4444,3.475,0.606,0.985,0,0,0
5.785,0,31.8056,3.231,0.637,0.939,0,0,0
5.755,0,32.2222,3.297,0.609,0.965,0,0,0
5.595,0,27.6389,3.049,0.621,1.052,0,0,0
5.544,0,30.1389,3.015,0.637,0.95,0,0,0
5.578,0,34.4444,3.09,0.616,1.007,0,0,0
6.039,0,35.8333,3.525,0.595,0.979,0,0,0
6.027,0,35.1389,3.429,0.636,0.987,0,0,0
5.829,0,34.7222,3.279,0.607,1.046,0,0,0
6.225,0,34.7222,3.32,0.649,1.303,0,0,0
5.847,0,32.5,3.317,0.636,0.981,0,0,0
5.344,0,26.25,2.963,0.633,0.94,0,0,0
5.243,0,26.3889,2.861,0.628,0.944,0,0,0
5.707,0,27.2222,3.102,0.637,0.986,0,0,0
5.063,0,26.25,2.639,0.619,0.954,0,0,0
5.111,0,25.1389,2.589,0.622,1.026,0,0,0
9.058,0,24.5833,3.216,1.906,3.021,0,0,0
5.57,0,23.1944,3.017,0.638,0.921,0,0,0
5.246,0,22.6389,2.828,0.575,0.973,0,0,0
5.126,0,22.6389,2.574,0.623,1.081,0,0,0
5.547,0,25.6944,3.1,0.636,0.912,0,0,0
5.286,0,25.2778,2.86,0.619,0.946,0,0,0
5.432,0,26.8056,2.992,0.591,1.001,0,0,0
5.479,0,24.0278,2.957,0.634,0.931,0,0,0
5.428,0,22.6389,2.951,0.624,0.988,0,0,0
5.358,0,22.3611,2.776,0.652,1.08,0,0,0
