Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
6.017,0,35.8333,3.194,0.793,0.99,0,0,0
5.956,0,36.25,3.474,0.627,1.031,0,0,0
5.751,0,34.7222,3.302,0.606,0.955,0,0,0
5.164,0,37.5,2.89,0.637,0.784,0,0,0
5.436,0,37.7778,3.261,0.623,0.79,0,0,0
5.491,0,38.1944,3.261,0.586,0.88,0,0,0
5.953,0,38.8889,3.516,0.635,0.913,0,0,0
5.8,0,37.6389,3.517,0.595,0.886,0,0,0
5.674,0,38.3333,3.143,0.626,1.005,0,0,0
5.92,0,38.8889,3.364,0.636,1,0,0,0
5.613,0,40.5556,3.328,0.603,0.902,0,0,0
5.592,0,40.5556,3.169,0.582,1.025,0,0,0
5.731,0,39.8611,3.195,0.634,0.915,0,0,0
5.761,0,38.8889,3.372,0.584,0.972,0,0,0
5.755,0,39.0278,3.175,0.595,1.044,0,0,0
5.835,0,39.5833,3.239,0.608,0.979,0,0,0
6.144,0,40.2778,3.459,0.756,1,0,0,0
5.989,0,41.3889,3.22,0.624,1.261,0,0,0
6.024,0,41.6667,3.446,0.63,1.011,0,0,0
5.679,0,40.6944,3.057,0.623,1.085,0,0,0
5.736,0,39.8611,3.202,0.632,0.978,0,0,0
5.693,0,41.1111,3.196,0.592,1.048,0,0,0
6.242,0,40,3.533,0.72,1.093,0,0,0
6.494,0,40.8333,3.444,0.621,1.448,0,0,0
6.048,0,41.3889,3.43,0.63,0.989,0,0,0
5.881,0,40.1389,3.314,0.62,1.077,0,0,0
6.065,0,40.1389,3.277,0.617,1.262,0,0,0
6.279,0,40.6944,3.625,0.632,1.031,0,0,0
5.603,0,40.8333,3.146,0.618,0.929,0,0,0
5.888,0,40.9722,3.482,0.578,0.987,0,0,0
5.784,0,40.8333,3.27,0.636,0.937,0,0,0
5.571,0,41.9444,3.061,0.611,0.954,0,0,0
5.527,0,40.9722,3.007,0.642,0.994,0,0,0
5.482,0,41.9444,2.959,0.627,0.959,0,0,0
5.334,0,41.1111,2.878,0.628,0.982,0,0,0
5.887,0,40.1389,3.208,0.621,1.061,0,0,0
5.594,0,40.9722,3.116,0.635,0.957,0,0,0
5.765,0,41.3889,3.35,0.624,0.91,0,0,0
6.222,0,40.4167,3.446,0.605,1.334,0,0,0
5.748,0,40.5556,3.275,0.639,0.934,0,0,0
5.685,0,40.4167,3.294,0.604,0.94,0,0,0
5.196,0,40.4167,2.758,0.618,1.015,0,0,0
5.775,0,40.9722,3.263,0.633,0.978,0,0,0
5.692,0,39.5833,3.229,0.592,1.028,0,0,0
5.597,0,39.1667,3.038,0.622,1.082,0,0,0
5.476,0,41.25,2.847,0.629,1.062,0,0,0
6.507,0,40.9722,3.486,1.088,1.077,0,0,0
5.657,0,40.6944,3.15,0.608,1.057,0,0,0
5.655,0,41.1111,3.125,0.632,0.985,0,0,0
6.072,0,41.1111,3.561,0.633,0.987,0,0,0
6.218,0,40.9722,3.512,0.752,1.002,0,0,0
5.898,0,41.3889,3.305,0.638,1.03,0,0,0
5.603,0,38.6111,3.116,0.637,0.984,0,0,0
