Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
5.174,0,40.6944,2.881,0.609,0.893,0,0,0
5.169,0,41.6667,2.719,0.634,0.942,0,0,0
4.844,0,42.0833,2.572,0.639,0.873,0,0,0
5.109,0,41.8056,2.784,0.621,0.885,0,0,0
8.548,0,39.1667,3.448,1.892,2.461,0,0,0
4.72,0,38.3333,2.491,0.631,0.8,0,0,0
4.698,0,38.0556,2.41,0.626,0.848,0,0,0
5.087,0,38.75,2.778,0.632,0.884,0,0,0
5.064,0,38.6111,2.61,0.621,1.054,0,0,0
11.299,0,37.6389,7.433,0.712,2.263,0,0,0
5.004,0,39.4444,2.614,0.641,0.907,0,0,0
4.942,0,36.9444,2.573,0.622,0.913,0,0,0
5.268,0,39.7222,2.949,0.619,0.838,0,0,0
4.82,0,38.4722,2.559,0.611,0.92,0,0,0
9.388,0,39.0278,2.977,1.971,3.552,0,0,0
5.212,0,39.4444,2.69,0.746,0.943,0,0,0
4.941,0,38.3333,2.514,0.616,0.983,0,0,0
4.939,0,37.6389,2.425,0.629,1.009,0,0,0
5.02,0,37.6389,2.648,0.624,0.918,0,0,0
9.714,0,38.4722,3.094,1.026,4.663,0,0,0
5.441,0,37.5,2.678,0.638,1.233,0,0,0
5.136,0,37.0833,2.696,0.615,0.986,0,0,0
5.134,0,36.8056,2.799,0.606,0.923,0,0,0
5.18,0,37.2222,2.687,0.639,0.909,0,0,0
4.916,0,37.6389,2.548,0.611,0.965,0,0,0
4.784,0,35,2.45,0.588,0.942,0,0,0
5.076,0,33.75,2.649,0.618,0.854,0,0,0
5.237,0,33.8889,2.85,0.636,0.866,0,0,0
5.039,0,34.3056,2.836,0.601,0.856,0,0,0
4.881,0,34.4444,2.648,0.621,0.814,0,0,0
4.685,0,34.3056,2.37,0.617,0.914,0,0,0
8.551,0,32.7778,3.853,2.142,1.771,0,0,0
4.859,0,33.1944,2.618,0.624,0.824,0,0,0
4.78,0,33.0556,2.6,0.623,0.793,0,0,0
4.919,0,33.75,2.75,0.619,0.787,0,0,0
5.018,0,33.75,2.806,0.63,0.845,0,0,0
4.976,0,34.1667,2.807,0.623,0.796,0,0,0
11.812,0,34.4444,7.122,0.831,3.074,0,0,0
5.593,0,34.5833,3.211,0.677,0.926,0,0,0
5.184,0,34.1667,2.814,0.625,0.948,0,0,0
4.977,0,34.0278,2.785,0.607,0.847,0,0,0
11.279,0,33.75,7.001,0.858,2.631,0,0,0
5.127,0,33.1944,2.693,0.629,1.028,0,0,0
5.126,0,33.1944,2.931,0.62,0.811,0,0,0
4.863,0,33.1944,2.665,0.6,0.859,0,0,0
10.735,0,33.1944,6.681,0.984,2.285,0,0,0
5.084,0,33.1944,2.667,0.645,0.902,0,0,0
5.023,0,32.9167,2.723,0.627,0.885,0,0,0
4.79,0,32.7778,2.499,0.586,0.892,0,0,0
4.91,0,33.4722,2.715,0.62,0.812,0,0,0
10.574,0,32.9167,6.402,0.915,2.471,0,0,0
4.708,0,33.1944,2.502,0.627,0.798,0,0,0
4.955,0,33.6111,2.702,0.618,0.852,0,0,0
4.889,0,33.6111,2.661,0.627,0.872,0,0,0
