Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
6.208,0,36.25,3.704,0.621,0.965,0,0,0
6.123,0,38.1944,3.383,0.586,1.209,0,0,0
6.019,0,40.9722,3.366,0.637,0.961,0,0,0
5.866,0,40.6944,3.343,0.617,1.024,0,0,0
5.686,0,40.2778,3.065,0.638,1.059,0,0,0
6.081,0,40,3.478,0.632,1.035,0,0,0
6.344,0,39.5833,3.731,0.593,1.073,0,0,0
6.552,0,40.5556,3.76,0.639,1.126,0,0,0
6.507,0,39.4444,3.794,0.631,1.032,0,0,0
6.386,0,41.25,3.7,0.629,1.104,0,0,0
5.993,0,42.9167,3.478,0.603,1.027,0,0,0
6.163,0,41.25,3.455,0.633,1.085,0,0,0
5.793,0,40,3.319,0.62,0.973,0,0,0
5.946,0,37.3611,3.226,0.579,1.224,0,0,0
6.205,0,38.4722,3.505,0.637,1.009,0,0,0
5.892,0,39.5833,3.386,0.609,1.014,0,0,0
6.007,0,38.4722,3.261,0.629,1.134,0,0,0
6,0,39.1667,3.367,0.63,0.989,0,0,0
5.884,0,38.4722,3.296,0.653,1.019,0,0,0
6.147,0,39.0278,3.469,0.632,1.098,0,0,0
5.932,0,39.8611,3.302,0.637,1.086,0,0,0
5.889,0,38.4722,3.2,0.617,1.14,0,0,0
6.312,0,36.8056,3.488,0.627,1.214,0,0,0
5.897,0,37.9167,3.313,0.641,0.976,0,0,0
5.831,0,37.6389,3.305,0.585,1.034,0,0,0
6.119,0,39.4444,3.461,0.627,1.135,0,0,0
5.784,0,36.9444,3.147,0.649,1.022,0,0,0
5.794,0,39.3056,3.21,0.624,1.044,0,0,0
5.606,0,39.5833,3.157,0.613,0.974,0,0,0
6.439,0,38.6111,3.652,0.812,1.018,0,0,0
5.83,0,41.1111,3.305,0.621,1.013,0,0,0
6.304,0,41.6667,3.687,0.634,1.076,0,0,0
6.156,0,41.8056,3.457,0.639,1.028,0,0,0
6.709,0,42.2222,3.855,0.627,1.005,0,0,0
6.033,0,40.6944,3.2,0.601,1.34,0,0,0
5.779,0,40.5556,3.42,0.636,0.845,0,0,0
5.712,0,40.1389,3.207,0.614,0.992,0,0,0
5.807,0,39.8611,3.231,0.623,1.074,0,0,0
5.684,0,39.7222,3.039,0.622,1.085,0,0,0
5.746,0,39.0278,3.232,0.632,1.024,0,0,0
6.096,0,39.3056,3.437,0.625,1.121,0,0,0
5.805,0,40.2778,3.231,0.635,1.014,0,0,0
5.626,0,39.1667,3.204,0.628,0.898,0,0,0
5.295,0,40.1389,2.814,0.61,1.021,0,0,0
5.769,0,39.8611,3.205,0.634,0.975,0,0,0
5.646,0,37.0833,3.171,0.578,1.012,0,0,0
5.725,0,38.1944,3.081,0.622,1.094,0,0,0
5.908,0,38.0556,3.314,0.631,1.01,0,0,0
5.805,0,35.4167,3.126,0.661,1.069,0,0,0
5.735,0,34.8611,3.027,0.624,1.202,0,0,0
6.219,0,33.6111,3.517,0.619,1.124,0,0,0
