Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
5.562,0,38.3333,3.033,0.583,1.096,0,0,0
5.572,0,38.75,3.14,0.634,0.893,0,0,0
5.356,0,37.6389,2.842,0.639,1.041,0,0,0
5.36,0,39.0278,2.747,0.77,0.966,0,0,0
5.307,0,38.4722,2.669,0.638,1.114,0,0,0
5.424,0,38.1944,2.901,0.626,1,0,0,0
5.486,0,38.6111,3.016,0.605,1.013,0,0,0
5.568,0,39.8611,3.108,0.632,0.941,0,0,0
5.365,0,40.1389,2.982,0.584,0.981,0,0,0
5.165,0,39.8611,2.753,0.605,0.981,0,0,0
5.398,0,40.2778,2.888,0.63,0.949,0,0,0
5.197,0,40,2.731,0.653,0.975,0,0,0
5.247,0,41.25,2.799,0.623,0.964,0,0,0
5.23,0,39.5833,2.788,0.637,0.977,0,0,0
5.043,0,39.8611,2.826,0.624,0.835,0,0,0
4.897,0,38.75,2.688,0.617,0.837,0,0,0
4.83,0,38.1944,2.611,0.601,0.863,0,0,0
9.92,0,38.1944,4.656,2.096,2.285,0,0,0
5.635,0,37.6389,3.217,0.634,0.95,0,0,0
5.099,0,37.5,2.796,0.628,0.876,0,0,0
5.532,0,36.3889,2.957,0.746,1.003,0,0,0
5.118,0,34.3056,2.693,0.643,0.912,0,0,0
5.091,0,36.1111,2.709,0.726,0.84,0,0,0
4.973,0,35.5556,2.583,0.63,0.971,0,0,0
8.819,0,35.8333,2.732,1.475,3.774,0,0,0
4.789,0,35.6944,2.487,0.638,0.872,0,0,0
4.643,0,34.4444,2.408,0.631,0.882,0,0,0
4.729,0,33.75,2.445,0.581,0.916,0,0,0
4.974,0,34.5833,2.656,0.62,0.882,0,0,0
4.999,0,35.6944,2.564,0.623,0.95,0,0,0
10.424,0,38.6111,3.247,1.85,4.497,0,0,0
5.074,0,39.3056,2.613,0.632,1.019,0,0,0
4.767,0,39.3056,2.471,0.631,0.914,0,0,0
4.725,0,40.5556,2.48,0.6,0.902,0,0,0
4.951,0,39.5833,2.623,0.62,0.879,0,0,0
9.684,0,38.8889,3.231,2.069,3.504,0,0,0
5.145,0,39.4444,2.668,0.63,0.961,0,0,0
5.282,0,38.3333,2.78,0.62,1.014,0,0,0
5.21,0,37.9167,2.787,0.627,0.908,0,0,0
5.258,0,38.4722,2.89,0.634,0.867,0,0,0
5.222,0,37.9167,2.821,0.621,0.918,0,0,0
5.416,0,36.6667,2.845,0.621,1.124,0,0,0
5.69,0,37.2222,2.807,0.932,0.978,0,0,0
5.168,0,35.9722,2.866,0.605,0.878,0,0,0
5.045,0,35.5556,2.638,0.591,1.013,0,0,0
9.064,0,37.9167,4.164,2.01,2,0,0,0
5.062,0,38.3333,2.729,0.636,0.844,0,0,0
4.803,0,38.4722,2.469,0.62,0.913,0,0,0
4.956,0,40.2778,2.735,0.606,0.848,0,0,0
4.555,0,37.5,2.406,0.614,0.793,0,0,0
4.472,0,38.0556,2.274,0.62,0.804,0,0,0
9.466,0,37.3611,2.868,1.575,4.11,0,0,0
