Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
5.606,0,38.1944,3.091,0.61,0.981,0,0,0
5.652,0,40,3.111,0.637,0.787,0,0,0
5.622,0,39.1667,3.249,0.606,0.928,0,0,0
5.437,0,38.3333,2.928,0.607,1.091,0,0,0
5.554,0,39.0278,3.044,0.638,0.881,0,0,0
5.534,0,37.9167,2.905,0.649,1.042,0,0,0
5.862,0,38.3333,3.345,0.625,1.002,0,0,0
5.677,0,39.5833,3.192,0.626,0.95,0,0,0
5.492,0,40.5556,3.059,0.617,1.001,0,0,0
5.725,0,40.1389,3.279,0.624,0.957,0,0,0
6.11,0,40.1389,3.512,0.63,1.025,0,0,0
5.509,0,40,3.093,0.621,0.912,0,0,0
5.423,0,40.5556,2.932,0.621,1.033,0,0,0
5.449,0,39.8611,2.964,0.634,0.975,0,0,0
5.177,0,40.1389,2.767,0.628,0.985,0,0,0
5.382,0,40.4167,2.856,0.618,1.044,0,0,0
5.384,0,40,2.878,0.634,0.945,0,0,0
5.319,0,40,2.855,0.623,1.031,0,0,0
5.211,0,39.7222,2.938,0.584,0.896,0,0,0
5.189,0,41.25,2.8,0.637,0.872,0,0,0
5.451,0,40.6944,2.949,0.605,1.059,0,0,0
4.991,0,38.8889,2.489,0.636,1.144,0,0,0
8.589,0,38.0556,3.175,1.014,3.601,0,0,0
5.472,0,40.4167,3.088,0.635,0.862,0,0,0
5.223,0,40.8333,2.793,0.627,0.96,0,0,0
5.077,0,41.9444,2.668,0.622,0.97,0,0,0
10.162,0,40.4167,3.707,1.967,3.687,0,0,0
5.384,0,41.6667,3.017,0.632,0.902,0,0,0
5.198,0,40.8333,2.813,0.613,0.975,0,0,0
5.386,0,41.1111,2.689,0.638,0.992,0,0,0
5.268,0,41.6667,2.779,0.633,1.02,0,0,0
4.967,0,39.8611,2.801,0.621,0.797,0,0,0
4.812,0,40.4167,2.614,0.651,0.813,0,0,0
4.967,0,40.1389,2.694,0.603,0.876,0,0,0
9.958,0,39.4444,3.315,1.984,3.832,0,0,0
5.294,0,40.2778,3.011,0.633,0.832,0,0,0
4.542,0,38.4722,2.38,0.577,0.851,0,0,0
4.77,0,39.4444,2.496,0.607,0.891,0,0,0
5.026,0,39.5833,2.684,0.628,0.894,0,0,0
8.469,0,38.4722,3.198,0.893,3.635,0,0,0
5.014,0,38.8889,2.74,0.616,0.845,0,0,0
4.975,0,37.9167,2.724,0.628,0.836,0,0,0
4.587,0,39.5833,2.396,0.622,0.799,0,0,0
4.888,0,38.1944,2.609,0.62,0.907,0,0,0
4.73,0,38.8889,2.458,0.609,0.872,0,0,0
9.255,0,38.8889,2.768,1.752,3.922,0,0,0
4.891,0,37.9167,2.562,0.635,0.93,0,0,0
4.821,0,38.6111,2.61,0.62,0.839,0,0,0
4.841,0,38.75,2.587,0.622,0.843,0,0,0
4.913,0,39.3056,2.697,0.617,0.843,0,0,0
5.344,0,40.2778,2.959,0.625,0.862,0,0,0
5.243,0,40,2.867,0.638,0.786,0,0,0
