Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
6.038,0,36.1111,3.528,0.623,1.042,0,0,0
5.571,0,39.1667,3.176,0.604,0.979,0,0,0
5.765,0,41.1111,3.315,0.634,0.906,0,0,0
5.653,0,40.2778,3.278,0.629,0.921,0,0,0
5.738,0,40.4167,3.276,0.605,0.995,0,0,0
5.678,0,40.5556,3.132,0.631,1.025,0,0,0
5.795,0,38.75,3.333,0.627,0.936,0,0,0
6.21,0,39.0278,3.501,0.606,1.209,0,0,0
6.003,0,40.1389,3.519,0.637,0.942,0,0,0
5.86,0,39.7222,3.402,0.581,1.002,0,0,0
6.156,0,39.1667,3.356,0.612,1.313,0,0,0
6.013,0,38.6111,3.457,0.652,0.963,0,0,0
6.165,0,39.3056,3.629,0.582,1.054,0,0,0
5.997,0,37.2222,3.422,0.621,1.087,0,0,0
5.872,0,37.6389,3.326,0.639,0.985,0,0,0
5.584,0,37.7778,3.223,0.615,0.921,0,0,0
5.875,0,37.5,3.525,0.608,0.933,0,0,0
5.776,0,37.5,3.238,0.633,0.951,0,0,0
6.181,0,37.5,3.753,0.631,0.935,0,0,0
6.128,0,36.6667,3.358,0.614,1.325,0,0,0
6.157,0,36.3889,3.385,0.822,0.956,0,0,0
5.737,0,35.8333,3.252,0.583,1.023,0,0,0
5.865,0,37.9167,3.273,0.654,1.031,0,0,0
6,0,38.75,3.413,0.621,1.008,0,0,0
5.707,0,39.1667,3.19,0.623,1.051,0,0,0
5.271,0,39.3056,2.874,0.609,0.944,0,0,0
5.392,0,40.2778,2.9,0.637,0.985,0,0,0
5.179,0,41.25,2.866,0.619,0.901,0,0,0
5.619,0,40.1389,3.203,0.618,0.96,0,0,0
5.675,0,41.1111,3.108,0.636,0.924,0,0,0
4.997,0,40.8333,2.628,0.579,1.022,0,0,0
5.857,0,40.9722,3.364,0.615,0.913,0,0,0
9.984,0,41.5278,3.774,1.902,3.504,0,0,0
5.797,0,40,3.353,0.63,0.922,0,0,0
5.54,0,38.6111,3.082,0.637,0.956,0,0,0
5.51,0,37.9167,3.004,0.648,0.994,0,0,0
6.053,0,38.8889,3.501,0.657,0.95,0,0,0
5.788,0,38.0556,3.291,0.697,0.925,0,0,0
6.367,0,38.1944,3.505,0.611,1.375,0,0,0
5.862,0,37.5,3.388,0.63,0.917,0,0,0
5.396,0,35.1389,2.986,0.583,0.978,0,0,0
5.681,0,37.0833,3.242,0.656,0.975,0,0,0
6.171,0,37.5,3.468,0.704,1.081,0,0,0
6.113,0,37.3611,3.49,0.621,1.071,0,0,0
5.909,0,37.9167,3.414,0.625,0.961,0,0,0
6.197,0,37.9167,3.485,0.636,1.047,0,0,0
6.088,0,38.1944,3.615,0.619,0.982,0,0,0
6.333,0,40.2778,3.485,0.584,1.382,0,0,0
5.723,0,39.8611,3.203,0.633,0.949,0,0,0
6.155,0,39.5833,3.645,0.623,0.967,0,0,0
5.737,0,40.1389,3.192,0.614,1.026,0,0,0
5.897,0,42.3611,3.23,0.623,1.078,0,0,0
6.11,0,42.5,3.516,0.635,1.06,0,0,0
