Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
5.464,0,40.6944,3.187,0.61,0.88,0,0,0
5.235,0,39.8611,2.885,0.601,0.883,0,0,0
5.249,0,40.2778,2.838,0.632,0.907,0,0,0
5.361,0,41.8056,2.937,0.619,1.019,0,0,0
5.16,0,43.6111,2.786,0.622,0.944,0,0,0
5.277,0,43.3333,2.704,0.699,0.925,0,0,0
5.303,0,42.7778,2.936,0.624,0.971,0,0,0
5.243,0,41.5278,2.911,0.609,0.92,0,0,0
5.25,0,40,2.802,0.664,0.906,0,0,0
5.43,0,43.3333,3.007,0.632,0.919,0,0,0
5.391,0,40.1389,2.934,0.625,1.029,0,0,0
5.819,0,40.6944,3.125,0.669,1.149,0,0,0
5.329,0,41.5278,2.982,0.597,0.937,0,0,0
5.277,0,40.5556,2.788,0.635,1.017,0,0,0
5.484,0,39.8611,2.908,0.647,0.983,0,0,0
5.145,0,30.6944,2.796,0.628,0.856,0,0,0
5.327,0,42.3611,2.821,0.633,0.915,0,0,0
5.202,0,41.9444,2.771,0.639,0.868,0,0,0
5.292,0,43.8889,2.96,0.608,0.913,0,0,0
5.082,0,42.5,2.732,0.602,0.96,0,0,0
10.51,0,40.2778,3.425,1.889,4.31,0,0,0
5.242,0,40.2778,2.826,0.631,0.903,0,0,0
5.117,0,43.0556,2.785,0.579,0.975,0,0,0
5.66,0,41.6667,3.057,0.597,1.139,0,0,0
5.567,0,41.8056,3.026,0.636,0.962,0,0,0
5.421,0,41.5278,3.033,0.627,0.912,0,0,0
5.56,0,40.8333,2.887,0.625,1.105,0,0,0
5.577,0,42.0833,3.004,0.625,0.955,0,0,0
5.366,0,40.6944,2.925,0.625,0.972,0,0,0
6.553,0,40.2778,2.888,0.626,2.199,0,0,0
5.309,0,40.4167,2.734,0.633,1.052,0,0,0
5.311,0,39.4444,2.925,0.694,0.868,0,0,0
5.712,0,39.1667,3.192,0.604,1.069,0,0,0
5.356,0,39.7222,3.007,0.63,0.85,0,0,0
5.41,0,39.5833,3.023,0.625,0.936,0,0,0
5.387,0,39.5833,2.954,0.581,0.976,0,0,0
5.469,0,37.9167,2.972,0.631,0.922,0,0,0
5.192,0,39.7222,2.711,0.731,0.966,0,0,0
4.963,0,39.4444,2.63,0.622,0.903,0,0,0
8.953,0,38.75,3.168,1.815,2.978,0,0,0
5.09,0,39.1667,2.683,0.615,0.922,0,0,0
5.48,0,40.9722,2.963,0.636,1.005,0,0,0
5.579,0,41.25,3.065,0.622,1.031,0,0,0
5.531,0,41.25,3.01,0.634,0.945,0,0,0
5.221,0,41.6667,2.935,0.62,0.866,0,0,0
5.502,0,41.1111,2.967,0.633,1.006,0,0,0
5.258,0,40.8333,2.927,0.632,0.849,0,0,0
5.398,0,40,2.902,0.614,0.917,0,0,0
5.186,0,41.1111,2.798,0.601,0.957,0,0,0
5.402,0,39.5833,2.956,0.618,0.928,0,0,0
5.325,0,41.5278,2.939,0.607,0.982,0,0,0
5.319,0,41.1111,2.841,0.622,0.998,0,0,0
5.417,0,40.2778,2.938,0.653,0.953,0,0,0
