Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
5.684,0,40.4167,3.114,0.628,1.055,0,0,0
5.504,0,38.75,3.014,0.629,0.959,0,0,0
5.286,0,38.3333,2.72,0.633,1.021,0,0,0
5.323,0,39.5833,2.881,0.63,0.918,0,0,0
5.321,0,40.2778,2.925,0.631,0.938,0,0,0
5.294,0,41.3889,2.759,0.626,1.031,0,0,0
5.229,0,40,2.782,0.624,0.973,0,0,0
5.306,0,40.5556,2.81,0.635,0.976,0,0,0
5.192,0,41.25,2.804,0.621,0.898,0,0,0
5.16,0,39.8611,2.817,0.603,0.906,0,0,0
5.309,0,40.8333,2.869,0.634,0.911,0,0,0
5.339,0,40.1389,2.992,0.612,0.923,0,0,0
5.022,0,40.1389,2.668,0.596,0.974,0,0,0
10.309,0,39.0278,3.399,1.891,4.235,0,0,0
5.052,0,40.1389,2.659,0.623,0.923,0,0,0
5.325,0,39.5833,2.909,0.696,0.878,0,0,0
4.809,0,39.1667,2.509,0.617,0.898,0,0,0
4.86,0,39.7222,2.538,0.622,0.86,0,0,0
9.77,0,39.8611,3.203,1.962,3.614,0,0,0
5.407,0,41.3889,2.934,0.659,0.943,0,0,0
5.092,0,38.4722,2.764,0.629,0.847,0,0,0
5.61,0,41.25,3.098,0.703,0.989,0,0,0
5.397,0,41.9444,2.941,0.647,0.948,0,0,0
4.924,0,39.8611,2.656,0.611,0.904,0,0,0
5.278,0,41.25,2.971,0.624,0.853,0,0,0
9.193,0,41.3889,3.707,2.049,2.616,0,0,0
4.839,0,41.6667,2.554,0.634,0.84,0,0,0
4.9,0,41.6667,2.533,0.631,0.914,0,0,0
5.37,0,42.2222,3.056,0.611,0.905,0,0,0
5.325,0,39.4444,2.856,0.637,0.963,0,0,0
5.104,0,39.5833,2.704,0.645,0.911,0,0,0
5.162,0,38.75,2.763,0.625,0.934,0,0,0
4.957,0,39.0278,2.75,0.607,0.854,0,0,0
8.328,0,37.3611,2.964,0.895,3.658,0,0,0
5.07,0,37.6389,2.576,0.773,0.883,0,0,0
4.516,0,38.0556,2.29,0.622,0.863,0,0,0
4.627,0,39.4444,2.425,0.617,0.8,0,0,0
4.681,0,43.0556,2.474,0.636,0.805,0,0,0
4.591,0,39.4444,2.351,0.633,0.835,0,0,0
10.762,0,39.8611,2.779,1.733,5.536,0,0,0
4.984,0,39.1667,2.653,0.632,0.897,0,0,0
4.918,0,37.6389,2.646,0.649,0.863,0,0,0
5.135,0,38.8889,2.85,0.624,0.872,0,0,0
5.332,0,40.8333,3.039,0.604,0.899,0,0,0
4.877,0,39.7222,2.581,0.639,0.822,0,0,0
4.782,0,38.6111,2.561,0.622,0.823,0,0,0
4.625,0,38.4722,2.33,0.624,0.905,0,0,0
5.111,0,39.7222,2.798,0.613,0.922,0,0,0
8.229,0,41.5278,2.815,1.278,3.358,0,0,0
4.768,0,40.2778,2.558,0.622,0.847,0,0,0
4.606,0,40.8333,2.349,0.622,0.86,0,0,0
4.977,0,39.3056,2.614,0.665,0.917,0,0,0
5.095,0,38.8889,2.835,0.619,0.835,0,0,0
