Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
4.495,0,30.5556,2.203,0.619,0.849,0,0,0
11.301,0,35.1389,7.009,0.841,2.702,0,0,0
4.842,0,33.1944,2.631,0.637,0.819,0,0,0
4.783,0,36.3889,2.503,0.624,0.866,0,0,0
4.844,0,34.5833,2.553,0.648,0.864,0,0,0
4.673,0,35.2778,2.471,0.618,0.813,0,0,0
4.859,0,37.0833,2.629,0.62,0.799,0,0,0
11.41,0,35.8333,7.341,1.226,2.042,0,0,0
5.14,0,35.6944,2.782,0.665,0.855,0,0,0
4.724,0,36.1111,2.513,0.618,0.816,0,0,0
4.775,0,35.4167,2.471,0.617,0.931,0,0,0
4.767,0,35.2778,2.541,0.618,0.836,0,0,0
10.032,0,37.3611,6.559,0.691,1.97,0,0,0
5.078,0,37.6389,2.8,0.633,0.826,0,0,0
5.045,0,36.1111,2.79,0.618,0.92,0,0,0
4.739,0,36.3889,2.472,0.619,0.823,0,0,0
4.638,0,38.1944,2.421,0.63,0.868,0,0,0
11.457,0,36.5278,7.539,0.918,2.208,0,0,0
4.823,0,37.9167,2.602,0.624,0.822,0,0,0
4.72,0,36.9444,2.532,0.617,0.797,0,0,0
4.75,0,38.6111,2.468,0.619,0.875,0,0,0
4.745,0,39.1667,2.563,0.613,0.832,0,0,0
4.749,0,38.8889,2.568,0.618,0.81,0,0,0
10.859,0,38.8889,6.644,1.002,2.43,0,0,0
4.63,0,38.4722,2.455,0.628,0.79,0,0,0
4.67,0,38.75,2.509,0.623,0.809,0,0,0
4.684,0,39.1667,2.492,0.626,0.816,0,0,0
4.619,0,38.75,2.422,0.619,0.827,0,0,0
4.616,0,40,2.512,0.62,0.771,0,0,0
10.162,0,39.4444,6.311,0.645,2.425,0,0,0
5.311,0,39.7222,2.946,0.635,1,0,0,0
4.871,0,40.1389,2.696,0.616,0.791,0,0,0
5.096,0,39.1667,2.5,0.66,0.891,0,0,0
10.92,0,38.3333,8.631,0.655,0.862,0,0,0
5.306,0,39.8611,3.034,0.625,0.839,0,0,0
5.345,0,39.5833,2.943,0.64,0.917,0,0,0
5.698,0,39.8611,3.104,0.639,1.177,0,0,0
5.478,0,38.3333,3.13,0.628,0.884,0,0,0
5.454,0,38.4722,3.09,0.592,0.996,0,0,0
5.202,0,41.1111,2.794,0.622,0.982,0,0,0
5.402,0,40.5556,3.014,0.637,0.915,0,0,0
5.333,0,41.25,3.049,0.623,0.864,0,0,0
5.154,0,40.4167,2.967,0.578,0.884,0,0,0
5.295,0,40.5556,2.992,0.63,0.858,0,0,0
5.391,0,40.8333,3.102,0.582,0.926,0,0,0
5.461,0,40.2778,3.011,0.642,0.995,0,0,0
5.531,0,41.3889,2.957,0.724,0.986,0,0,0
5.181,0,42.6389,2.834,0.629,0.876,0,0,0
5.427,0,41.25,2.671,0.752,1.209,0,0,0
5.351,0,41.8056,2.808,0.64,0.996,0,0,0
5.477,0,38.4722,2.826,0.637,1.048,0,0,0
5.511,0,41.8056,3.039,0.619,0.991,0,0,0
5.474,0,41.3889,3.099,0.636,0.902,0,0,0
5.54,0,41.3889,3.202,0.62,0.886,0,0,0
