Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
5.7,0,31.8056,3.156,0.635,0.943,0,0,0
5.477,0,31.6667,3.069,0.578,0.972,0,0,0
5.673,0,32.6389,3.134,0.609,1.028,0,0,0
5.926,0,33.1944,3.36,0.628,0.951,0,0,0
5.993,0,32.9167,3.315,0.63,1.068,0,0,0
5.212,0,30.2778,2.945,0.624,0.83,0,0,0
5.909,0,30.1389,3.308,0.629,1.069,0,0,0
5.634,0,30.6944,2.969,0.629,1.076,0,0,0
6.031,0,35.2778,3.27,0.629,1.246,0,0,0
5.882,0,35.4167,3.111,0.639,1.031,0,0,0
5.447,0,35.4167,2.978,0.633,0.972,0,0,0
5.672,0,38.4722,3.232,0.614,0.968,0,0,0
5.588,0,37.7778,3.088,0.638,0.934,0,0,0
5.82,0,38.75,3.311,0.625,1.005,0,0,0
5.638,0,37.9167,3.23,0.582,0.972,0,0,0
5.735,0,38.1944,3.178,0.635,0.969,0,0,0
5.54,0,36.5278,3.119,0.583,0.968,0,0,0
5.735,0,37.9167,3.089,0.596,1.192,0,0,0
6.227,0,37.3611,3.312,0.623,0.959,0,0,0
5.735,0,36.8056,3.181,0.599,1.056,0,0,0
5.775,0,37.2222,3,0.627,1.242,0,0,0
5.657,0,36.8056,3.129,0.646,0.978,0,0,0
5.604,0,38.1944,3.002,0.624,1.024,0,0,0
5.628,0,40,3.177,0.64,0.954,0,0,0
5.711,0,39.8611,3.314,0.629,0.895,0,0,0
5.485,0,38.75,3.02,0.657,0.922,0,0,0
5.46,0,38.8889,3.083,0.634,0.918,0,0,0
5.276,0,38.3333,2.854,0.639,0.906,0,0,0
5.25,0,38.0556,2.852,0.622,0.91,0,0,0
5.396,0,36.9444,3.024,0.601,0.971,0,0,0
5.258,0,37.2222,2.818,0.633,0.889,0,0,0
5.482,0,36.9444,3.164,0.581,0.912,0,0,0
5.283,0,38.4722,2.769,0.611,1.082,0,0,0
5.156,0,36.8056,2.649,0.593,1.032,0,0,0
5.655,0,40.5556,3.093,0.62,1.057,0,0,0
5.823,0,39.1667,3.2,0.629,1.044,0,0,0
5.755,0,40.8333,3.229,0.636,0.973,0,0,0
5.678,0,42.2222,3.13,0.607,1.073,0,0,0
5.462,0,42.2222,2.984,0.586,1.021,0,0,0
5.513,0,40.9722,2.969,0.635,1.019,0,0,0
5.184,0,41.1111,2.918,0.603,0.876,0,0,0
5.346,0,40.8333,2.852,0.624,0.989,0,0,0
5.407,0,39.7222,2.862,0.654,0.965,0,0,0
5.188,0,39.5833,2.772,0.62,0.993,0,0,0
5.535,0,38.4722,3.056,0.628,1.008,0,0,0
5.282,0,39.4444,2.843,0.637,0.887,0,0,0
5.156,0,39.0278,2.791,0.601,0.919,0,0,0
4.974,0,39.0278,2.67,0.578,0.93,0,0,0
8.876,0,39.3056,3.76,1.959,2.321,0,0,0
4.988,0,39.0278,2.675,0.631,0.848,0,0,0
4.871,0,38.3333,2.493,0.626,0.899,0,0,0
4.831,0,37.0833,2.556,0.612,0.875,0,0,0
4.854,0,36.8056,2.57,0.618,0.85,0,0,0
