Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
5.725,0,29.3056,3.104,0.651,1.015,0,0,0
5.671,0,28.4722,3.009,0.621,1.119,0,0,0
5.91,0,29.4444,3.161,0.623,1.248,0,0,0
5.866,0,31.25,3.246,0.624,1.059,0,0,0
5.793,0,34.3056,3.296,0.624,1.009,0,0,0
5.946,0,33.6111,3.296,0.622,1.006,0,0,0
5.95,0,31.9444,3.27,0.64,1.063,0,0,0
5.636,0,30.5556,3.221,0.629,0.93,0,0,0
5.911,0,30.6944,3.388,0.589,1.012,0,0,0
5.567,0,30.1389,2.981,0.633,0.961,0,0,0
5.845,0,31.25,3.347,0.609,0.988,0,0,0
5.38,0,32.9167,3.011,0.564,0.961,0,0,0
5.794,0,32.5,3.212,0.631,0.986,0,0,0
5.955,0,31.9444,3.338,0.615,1.091,0,0,0
6.572,0,32.9167,3.559,0.598,1.503,0,0,0
6.307,0,35,3.464,0.636,1.199,0,0,0
5.907,0,35.1389,3.36,0.608,1.037,0,0,0
6.001,0,36.1111,3.299,0.647,1.103,0,0,0
5.885,0,36.5278,3.403,0.649,0.863,0,0,0
5.965,0,37.3611,3.289,0.627,1.093,0,0,0
6.379,0,35.2778,3.407,0.622,1.451,0,0,0
5.791,0,36.25,3.281,0.637,0.932,0,0,0
5.876,0,35.9722,3.411,0.618,0.986,0,0,0
5.944,0,35.9722,3.433,0.589,1.033,0,0,0
5.825,0,33.75,3.417,0.635,0.848,0,0,0
5.366,0,33.6111,3.036,0.596,0.881,0,0,0
5.905,0,33.6111,3.285,0.619,1.051,0,0,0
5.893,0,36.1111,3.283,0.631,1.003,0,0,0
6.131,0,34.7222,3.525,0.629,1.094,0,0,0
5.756,0,33.0556,3.266,0.61,0.968,0,0,0
6.25,0,35.4167,3.576,0.651,1.043,0,0,0
5.87,0,34.1667,3.56,0.634,0.86,0,0,0
6.125,0,33.8889,3.306,0.609,1.336,0,0,0
6.167,0,34.4444,3.508,0.636,1.043,0,0,0
5.85,0,33.75,3.298,0.621,1.039,0,0,0
6.199,0,36.3889,3.375,0.622,1.297,0,0,0
5.502,0,38.8889,3.027,0.636,0.931,0,0,0
5.791,0,38.4722,3.346,0.609,0.977,0,0,0
5.31,0,36.25,2.849,0.602,1.005,0,0,0
5.629,0,37.9167,3.117,0.636,0.939,0,0,0
5.429,0,39.3056,2.924,0.583,1.06,0,0,0
5.675,0,39.3056,3.102,0.624,1.046,0,0,0
5.684,0,39.8611,3.054,0.635,1.074,0,0,0
5.626,0,39.4444,3.01,0.621,1.077,0,0,0
5.797,0,37.5,3.317,0.626,0.945,0,0,0
5.688,0,38.75,3.133,0.632,0.939,0,0,0
5.794,0,38.75,3.14,0.618,1.13,0,0,0
5.686,0,40.6944,3.189,0.588,1.007,0,0,0
5.866,0,39.3056,3.319,0.642,0.937,0,0,0
5.55,0,38.8889,3.096,0.641,0.975,0,0,0
5.516,0,39.8611,2.982,0.63,1.023,0,0,0
5.299,0,40.1389,2.83,0.655,0.926,0,0,0
