Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
4.444,0,37.7778,2.205,0.642,0.851,0,0,0
9.153,0,39.3056,5.313,1.54,0.974,0,0,0
4.598,0,39.5833,2.402,0.63,0.803,0,0,0
4.306,0,36.8056,2.18,0.625,0.76,0,0,0
4.711,0,38.8889,2.556,0.631,0.82,0,0,0
4.493,0,37.0833,2.389,0.617,0.785,0,0,0
4.519,0,37.2222,2.413,0.629,0.761,0,0,0
9.804,0,37.0833,3.264,1.984,3.709,0,0,0
4.659,0,37.0833,2.351,0.636,0.879,0,0,0
4.886,0,37.5,2.525,0.764,0.857,0,0,0
4.886,0,39.4444,2.64,0.622,0.845,0,0,0
4.721,0,37.5,2.509,0.622,0.814,0,0,0
4.848,0,37.5,2.561,0.633,0.861,0,0,0
9.232,0,36.9444,3.25,1.337,3.766,0,0,0
5.004,0,38.6111,2.464,0.978,0.794,0,0,0
4.726,0,37.6389,2.564,0.62,0.801,0,0,0
4.53,0,38.1944,2.291,0.624,0.879,0,0,0
4.827,0,36.5278,2.632,0.603,0.845,0,0,0
4.715,0,34.8611,2.491,0.616,0.831,0,0,0
9.82,0,33.75,3.572,1.985,3.414,0,0,0
4.84,0,32.6389,2.49,0.635,0.899,0,0,0
4.652,0,31.6667,2.433,0.651,0.839,0,0,0
4.819,0,32.3611,2.581,0.62,0.825,0,0,0
4.827,0,33.75,2.6,0.615,0.819,0,0,0
4.604,0,31.8056,2.369,0.618,0.859,0,0,0
8.939,0,27.2222,3.034,1.885,3.228,0,0,0
4.559,0,25.6944,2.239,0.64,0.885,0,0,0
4.587,0,25.1389,2.144,0.604,1.052,0,0,0
4.395,0,24.4444,2.185,0.619,0.808,0,0,0
4.645,0,30.6944,2.31,0.62,0.894,0,0,0
4.692,0,29.1667,2.492,0.592,0.869,0,0,0
9.562,0,27.9167,3.375,1.941,3.447,0,0,0
4.509,0,29.7222,2.362,0.632,0.771,0,0,0
4.761,0,29.5833,2.387,0.619,0.827,0,0,0
4.574,0,29.0278,2.356,0.618,0.817,0,0,0
4.745,0,33.75,2.524,0.624,0.851,0,0,0
4.637,0,32.5,2.432,0.615,0.82,0,0,0
11.056,0,32.9167,6.6,1.052,2.6,0,0,0
4.775,0,32.3611,2.478,0.637,0.887,0,0,0
4.732,0,30.8333,2.419,0.617,0.96,0,0,0
4.66,0,33.6111,2.458,0.618,0.817,0,0,0
4.644,0,33.4722,2.424,0.636,0.812,0,0,0
10.856,0,33.0556,6.475,0.966,2.659,0,0,0
4.846,0,32.7778,2.583,0.631,0.878,0,0,0
4.667,0,32.6389,2.479,0.711,0.763,0,0,0
4.567,0,33.0556,2.396,0.616,0.791,0,0,0
4.49,0,34.7222,2.326,0.617,0.802,0,0,0
4.641,0,34.3056,2.415,0.622,0.863,0,0,0
7.761,0,31.1111,3.51,1.512,1.961,0,0,0
4.923,0,33.8889,2.512,0.722,0.872,0,0,0
4.828,0,33.4722,2.598,0.623,0.819,0,0,0
4.626,0,34.1667,2.402,0.619,0.815,0,0,0
