Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
4.779,0,41.1111,2.55,0.619,0.874,0,0,0
4.9,0,42.6389,2.689,0.619,0.824,0,0,0
4.882,0,39.3056,2.541,0.629,0.9,0,0,0
4.561,0,38.0556,2.313,0.642,0.875,0,0,0
10.723,0,38.3333,3.294,1.941,4.664,0,0,0
4.991,0,36.6667,2.755,0.629,0.822,0,0,0
4.655,0,37.6389,2.406,0.625,0.844,0,0,0
5.373,0,36.5278,2.614,0.924,0.872,0,0,0
4.903,0,37.2222,2.453,0.616,0.933,0,0,0
11.842,0,40.1389,7.35,0.708,2.978,0,0,0
5.016,0,38.0556,2.627,0.75,0.862,0,0,0
5.025,0,39.3056,2.767,0.622,0.864,0,0,0
4.643,0,37.6389,2.391,0.647,0.871,0,0,0
5.163,0,40.2778,2.921,0.622,0.832,0,0,0
4.664,0,39.1667,2.371,0.632,0.783,0,0,0
4.96,0,36.8056,2.643,0.618,0.895,0,0,0
4.975,0,36.6667,2.696,0.627,0.875,0,0,0
5.23,0,35.8333,2.955,0.62,0.838,0,0,0
9.854,0,32.7778,2.766,1.907,4.326,0,0,0
4.828,0,39.1667,2.542,0.631,0.849,0,0,0
4.906,0,34.3056,2.659,0.618,0.831,0,0,0
4.59,0,35.5556,2.389,0.615,0.826,0,0,0
4.791,0,33.1944,2.434,0.617,0.929,0,0,0
5.095,0,32.6389,2.781,0.603,0.903,0,0,0
4.915,0,32.2222,2.557,0.637,0.854,0,0,0
4.835,0,32.5,2.642,0.625,0.791,0,0,0
4.988,0,32.9167,2.683,0.619,0.874,0,0,0
5.242,0,32.6389,2.926,0.608,0.945,0,0,0
10.188,0,32.9167,3.014,1.99,4.36,0,0,0
5.153,0,32.7778,2.862,0.618,0.888,0,0,0
5.323,0,32.7778,2.785,0.679,0.997,0,0,0
5.139,0,32.3611,2.723,0.619,0.949,0,0,0
5.405,0,32.0833,2.864,0.639,1.024,0,0,0
5.425,0,31.3889,3.086,0.627,0.865,0,0,0
5.207,0,32.0833,2.89,0.582,0.924,0,0,0
5.182,0,30.5556,2.769,0.632,0.882,0,0,0
5.093,0,30.6944,2.773,0.58,0.929,0,0,0
5.417,0,31.6667,2.948,0.618,0.908,0,0,0
10.459,0,31.3889,3.499,1.72,4.287,0,0,0
5.086,0,27.5,2.7,0.628,0.895,0,0,0
5.237,0,34.4444,2.861,0.578,0.932,0,0,0
5.562,0,33.75,2.944,0.716,1.075,0,0,0
5.769,0,34.5833,3.005,0.776,0.974,0,0,0
5.316,0,35,2.814,0.625,1.015,0,0,0
5.845,0,34.4444,3.099,0.632,1.196,0,0,0
5.448,0,35.9722,2.989,0.615,0.946,0,0,0
5.321,0,32.9167,2.823,0.626,0.998,0,0,0
5.444,0,34.4444,2.932,0.618,1.039,0,0,0
5.72,0,34.4444,3.313,0.638,0.903,0,0,0
5.431,0,33.8889,3.05,0.618,0.905,0,0,0
5.754,0,34.8611,3.124,0.605,1.133,0,0,0
5.411,0,36.5278,2.878,0.608,1.028,0,0,0
5.329,0,35.1389,2.851,0.621,1.003,0,0,0
