Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
6.059,0,39.7222,3.447,0.634,0.983,0,0,0
6.027,0,38.0556,3.554,0.579,1.03,0,0,0
5.916,0,41.5278,3.086,0.622,1.302,0,0,0
6.31,0,42.5,3.538,0.632,1.057,0,0,0
5.953,0,41.5278,3.295,0.632,1.1,0,0,0
6.311,0,41.1111,3.519,0.624,1.208,0,0,0
6.097,0,39.5833,3.435,0.644,1.044,0,0,0
6.762,0,38.4722,3.914,0.625,1.248,0,0,0
6.447,0,37.9167,3.907,0.625,0.992,0,0,0
6.009,0,35.4167,3.381,0.636,1.002,0,0,0
6.019,0,35.2778,3.552,0.618,0.971,0,0,0
6.218,0,35,3.352,0.584,1.387,0,0,0
6.243,0,34.0278,3.505,0.639,1,0,0,0
6.082,0,34.0278,3.548,0.619,1.045,0,0,0
6.419,0,34.0278,3.768,0.629,1.106,0,0,0
5.817,0,34.0278,3.321,0.639,0.92,0,0,0
5.777,0,32.7778,3.232,0.612,0.962,0,0,0
5.524,0,31.8056,3.022,0.62,0.988,0,0,0
5.814,0,32.6389,3.214,0.618,0.952,0,0,0
5.735,0,31.1111,3.204,0.623,1.023,0,0,0
5.728,0,30.4167,3.286,0.62,0.845,0,0,0
5.805,0,30.5556,3.198,0.633,1.028,0,0,0
5.483,0,30.8333,3.103,0.625,0.843,0,0,0
5.813,0,30.5556,3.298,0.608,0.953,0,0,0
5.72,0,30.6944,3.14,0.639,0.975,0,0,0
5.604,0,29.7222,3.137,0.619,0.966,0,0,0
6.045,0,30.8333,3.524,0.587,1.012,0,0,0
5.935,0,29.1667,3.391,0.638,0.962,0,0,0
5.82,0,29.8611,3.376,0.582,1.001,0,0,0
5.551,0,31.3889,3.039,0.633,1.002,0,0,0
5.78,0,29.8611,3.014,0.632,1.062,0,0,0
5.782,0,28.6111,3.13,0.621,1.147,0,0,0
5.573,0,27.7778,3.02,0.584,1.036,0,0,0
5.43,0,27.9167,2.902,0.636,0.947,0,0,0
5.452,0,29.1667,2.982,0.621,0.96,0,0,0
5.676,0,29.5833,3.15,0.608,1.026,0,0,0
5.812,0,32.0833,3.302,0.621,0.993,0,0,0
5.903,0,31.9444,3.119,0.62,1.256,0,0,0
6.043,0,31.25,3.298,0.624,1.148,0,0,0
5.643,0,30.4167,2.997,0.628,1.059,0,0,0
5.593,0,31.5278,3.126,0.621,0.967,0,0,0
6.185,0,31.1111,3.29,0.627,1.367,0,0,0
6.165,0,30.2778,3.48,0.661,1.074,0,0,0
6.029,0,28.6111,3.389,0.786,0.973,0,0,0
5.787,0,30.4167,3.291,0.623,0.988,0,0,0
5.388,0,27.9167,3.023,0.632,0.81,0,0,0
5.583,0,26.5278,3.056,0.609,1.01,0,0,0
5.639,0,29.1667,3.044,0.612,1.077,0,0,0
5.803,0,30.6944,3.229,0.617,0.993,0,0,0
5.605,0,29.5833,3.073,0.632,0.966,0,0,0
5.676,0,29.7222,3.105,0.622,1.055,0,0,0
6.038,0,30.1389,3.348,0.653,1.059,0,0,0
