Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
4.978,0,39.3056,2.61,0.636,0.88,0,0,0
5.084,0,39.3056,2.674,0.628,0.95,0,0,0
5.031,0,38.8889,2.67,0.622,0.922,0,0,0
4.944,0,39.3056,2.599,0.609,0.924,0,0,0
9.504,0,40.4167,3.224,1.969,3.437,0,0,0
5.072,0,39.0278,2.746,0.637,0.856,0,0,0
4.704,0,38.6111,2.435,0.62,0.842,0,0,0
5.11,0,39.4444,2.721,0.636,0.975,0,0,0
4.92,0,38.3333,2.557,0.619,0.948,0,0,0
9.525,0,40.2778,3.007,1.847,3.759,0,0,0
4.769,0,39.1667,2.53,0.629,0.826,0,0,0
4.755,0,37.3611,2.52,0.621,0.819,0,0,0
5.01,0,36.3889,2.673,0.621,0.895,0,0,0
4.601,0,35.1389,2.372,0.63,0.875,0,0,0
4.587,0,33.4722,2.413,0.617,0.814,0,0,0
10.438,0,34.0278,3.139,1.916,4.585,0,0,0
4.567,0,33.3333,2.322,0.637,0.812,0,0,0
4.868,0,34.4444,2.549,0.618,0.888,0,0,0
5.139,0,37.9167,2.873,0.644,0.841,0,0,0
5.322,0,36.1111,2.452,0.621,1.476,0,0,0
4.951,0,36.5278,2.616,0.637,0.889,0,0,0
4.591,0,35.4167,2.39,0.62,0.814,0,0,0
4.865,0,36.3889,2.496,0.624,0.912,0,0,0
4.992,0,37.9167,2.7,0.639,0.853,0,0,0
4.975,0,38.75,2.594,0.621,0.995,0,0,0
8.813,0,37.6389,5.584,1.518,0.902,0,0,0
4.883,0,40.6944,2.634,0.637,0.83,0,0,0
5.213,0,42.2222,2.899,0.633,0.907,0,0,0
4.85,0,40.2778,2.6,0.631,0.833,0,0,0
5.145,0,39.8611,2.833,0.659,0.895,0,0,0
4.946,0,39.3056,2.519,0.636,0.866,0,0,0
4.97,0,39.8611,2.786,0.603,0.835,0,0,0
4.94,0,38.75,2.654,0.619,0.818,0,0,0
4.987,0,40,2.645,0.62,0.8,0,0,0
4.794,0,39.8611,2.547,0.621,0.905,0,0,0
9.058,0,38.1944,3.124,1.881,3.276,0,0,0
4.925,0,38.1944,2.792,0.631,0.779,0,0,0
4.768,0,37.7778,2.575,0.621,0.81,0,0,0
4.746,0,37.6389,2.487,0.618,0.875,0,0,0
4.258,0,38.1944,2.123,0.619,0.881,0,0,0
4.546,0,40.1389,2.426,0.579,0.867,0,0,0
10.051,0,40.2778,2.81,1.845,4.606,0,0,0
4.997,0,40.2778,2.814,0.638,0.808,0,0,0
4.881,0,40.4167,2.714,0.628,0.779,0,0,0
5.18,0,40.9722,2.771,0.62,1.063,0,0,0
5.1,0,40.1389,2.714,0.628,0.945,0,0,0
5.255,0,39.8611,2.8,0.637,0.937,0,0,0
4.86,0,36.9444,2.356,0.606,1.173,0,0,0
4.979,0,40.5556,2.594,0.625,0.954,0,0,0
5.161,0,40,2.836,0.634,0.877,0,0,0
5.64,0,38.3333,3.253,0.625,0.889,0,0,0
5.098,0,38.3333,2.804,0.623,0.908,0,0,0
