-1.95804,-0.0878574,-2.30569,-0.425293,-1.52716,1.10619,1.244,-0.000324577,-0.0490595,-0.00508427,-0.044881,-0.0240937,-0.00141484,0.00142468,
-1.95804,-0.0880541,-2.30571,-0.425472,-1.52725,1.10618,1.24401,-0.000324135,-0.0491832,-0.00510393,-0.0449429,-0.0241252,-0.00145184,0.00142712,
-1.95804,-0.0882514,-2.30573,-0.425652,-1.52735,1.10618,1.24401,-0.000323694,-0.0493072,-0.00512365,-0.0450049,-0.0241568,-0.00148895,0.00142956,
-1.95804,-0.0884491,-2.30575,-0.425833,-1.52745,1.10617,1.24402,-0.000323252,-0.0494314,-0.00514342,-0.0450671,-0.0241884,-0.00152618,0.001432,
-1.95805,-0.0886473,-2.30578,-0.426013,-1.52754,1.10617,1.24403,-0.00032281,-0.049556,-0.00516324,-0.0451293,-0.0242201,-0.00156352,0.00143444,
-1.95805,-0.088846,-2.3058,-0.426194,-1.52764,1.10616,1.24403,-0.000322368,-0.0496808,-0.00518313,-0.0451916,-0.0242518,-0.00160097,0.00143689,
-1.95805,-0.0890453,-2.30582,-0.426375,-1.52774,1.10615,1.24404,-0.000321925,-0.0498059,-0.00520307,-0.0452541,-0.0242836,-0.00163854,0.00143935,
-1.95805,-0.089245,-2.30584,-0.426556,-1.52783,1.10615,1.24404,-0.000321482,-0.0499313,-0.00522307,-0.0453167,-0.0243154,-0.00167623,0.0014418,
-1.95805,-0.0894452,-2.30586,-0.426738,-1.52793,1.10614,1.24405,-0.000321038,-0.050057,-0.00524313,-0.0453794,-0.0243473,-0.00171403,0.00144426,
-1.95805,-0.0896459,-2.30588,-0.42692,-1.52803,1.10613,1.24406,-0.000320594,-0.050183,-0.00526324,-0.0454421,-0.0243792,-0.00175195,0.00144672,
-1.95805,-0.0898472,-2.3059,-0.427102,-1.52813,1.10613,1.24406,-0.00032015,-0.0503092,-0.00528342,-0.045505,-0.0244112,-0.00178998,0.00144918,
-1.95806,-0.0900489,-2.30592,-0.427284,-1.52823,1.10612,1.24407,-0.000319704,-0.0504358,-0.00530365,-0.0455681,-0.0244432,-0.00182813,0.00145165,
-1.95806,-0.0902512,-2.30594,-0.427466,-1.52832,1.10611,1.24407,-0.000319259,-0.0505626,-0.00532393,-0.0456312,-0.0244753,-0.00186639,0.00145412,
-1.95806,-0.0904539,-2.30596,-0.427649,-1.52842,1.1061,1.24408,-0.000318812,-0.0506897,-0.00534428,-0.0456944,-0.0245074,-0.00190477,0.0014566,
-1.95806,-0.0906572,-2.30599,-0.427832,-1.52852,1.1061,1.24408,-0.000318365,-0.0508172,-0.00536468,-0.0457578,-0.0245395,-0.00194326,0.00145908,
-1.95806,-0.090861,-2.30601,-0.428015,-1.52862,1.10609,1.24409,-0.000317917,-0.0509448,-0.00538515,-0.0458212,-0.0245718,-0.00198187,0.00146156,
-1.95806,-0.0910653,-2.30603,-0.428199,-1.52872,1.10608,1.2441,-0.000317469,-0.0510728,-0.00540567,-0.0458848,-0.024604,-0.0020206,0.00146404,
-1.95806,-0.0912701,-2.30605,-0.428383,-1.52881,1.10607,1.2441,-0.00031702,-0.0512011,-0.00542625,-0.0459485,-0.0246363,-0.00205945,0.00146653,
-1.95806,-0.0914754,-2.30607,-0.428567,-1.52891,1.10606,1.24411,-0.00031657,-0.0513297,-0.00544689,-0.0460123,-0.0246687,-0.00209841,0.00146902,
-1.95807,-0.0916812,-2.30609,-0.428751,-1.52901,1.10605,1.24411,-0.000316119,-0.0514585,-0.00546758,-0.0460762,-0.0247011,-0.00213749,0.00147151,
-1.95807,-0.0918876,-2.30612,-0.428936,-1.52911,1.10605,1.24412,-0.000315668,-0.0515877,-0.00548834,-0.0461402,-0.0247336,-0.00217668,0.00147401,
-1.95807,-0.0920944,-2.30614,-0.42912,-1.52921,1.10604,1.24413,-0.000315216,-0.0517171,-0.00550916,-0.0462044,-0.0247661,-0.002216,0.00147651,
-1.95807,-0.0923018,-2.30616,-0.429306,-1.52931,1.10603,1.24413,-0.000314763,-0.0518469,-0.00553003,-0.0462686,-0.0247987,-0.00225543,0.00147902,
-1.95807,-0.0925097,-2.30618,-0.429491,-1.52941,1.10602,1.24414,-0.000314309,-0.0519769,-0.00555097,-0.046333,-0.0248313,-0.00229498,0.00148153,
-1.95807,-0.0927182,-2.30621,-0.429676,-1.52951,1.10601,1.24414,-0.000313855,-0.0521072,-0.00557196,-0.0463974,-0.0248639,-0.00233465,0.00148404,
-1.95807,-0.0929271,-2.30623,-0.429862,-1.52961,1.106,1.24415,-0.000313399,-0.0522378,-0.00559301,-0.046462,-0.0248966,-0.00237443,0.00148655,
-1.95807,-0.0931366,-2.30625,-0.430048,-1.52971,1.10599,1.24416,-0.000312943,-0.0523687,-0.00561413,-0.0465267,-0.0249294,-0.00241434,0.00148907,
-1.95808,-0.0933466,-2.30627,-0.430235,-1.52981,1.10598,1.24416,-0.000312487,-0.0524999,-0.0056353,-0.0465916,-0.0249622,-0.00245437,0.00149159,
-1.95808,-0.0935571,-2.3063,-0.430421,-1.52991,1.10597,1.24417,-0.000312029,-0.0526314,-0.00565654,-0.0466565,-0.0249951,-0.00249451,0.00149411,
-1.95808,-0.0937682,-2.30632,-0.430608,-1.53001,1.10596,1.24417,-0.00031157,-0.0527632,-0.00567783,-0.0467215,-0.025028,-0.00253478,0.00149664,
-1.95808,-0.0939798,-2.30634,-0.430795,-1.53011,1.10595,1.24418,-0.000311111,-0.0528953,-0.00569919,-0.0467867,-0.0250609,-0.00257516,0.00149917,
-1.95808,-0.0941919,-2.30636,-0.430983,-1.53021,1.10594,1.24418,-0.000310651,-0.0530277,-0.00572061,-0.046852,-0.0250939,-0.00261567,0.00150171,
-1.95808,-0.0944045,-2.30639,-0.431171,-1.53031,1.10593,1.24419,-0.00031019,-0.0531604,-0.00574208,-0.0469174,-0.025127,-0.00265629,0.00150424,
-1.95808,-0.0946177,-2.30641,-0.431358,-1.53041,1.10592,1.2442,-0.000309728,-0.0532934,-0.00576362,-0.0469829,-0.0251601,-0.00269704,0.00150679,
-1.95808,-0.0948314,-2.30643,-0.431547,-1.53051,1.10591,1.2442,-0.000309265,-0.0534266,-0.00578522,-0.0470485,-0.0251933,-0.00273791,0.00150933,
-1.95809,-0.0950456,-2.30646,-0.431735,-1.53061,1.1059,1.24421,-0.000308802,-0.0535602,-0.00580688,-0.0471142,-0.0252265,-0.0027789,0.00151188,
-1.95809,-0.0952604,-2.30648,-0.431924,-1.53071,1.10588,1.24422,-0.000308338,-0.0536941,-0.00582861,-0.0471801,-0.0252597,-0.00282001,0.00151443,
-1.95809,-0.0954757,-2.3065,-0.432113,-1.53081,1.10587,1.24422,-0.000307872,-0.0538283,-0.00585039,-0.047246,-0.025293,-0.00286124,0.00151698,
-1.95809,-0.0956916,-2.30653,-0.432302,-1.53091,1.10586,1.24423,-0.000307406,-0.0539628,-0.00587224,-0.0473121,-0.0253264,-0.00290259,0.00151954,
-1.95809,-0.095908,-2.30655,-0.432492,-1.53102,1.10585,1.24423,-0.00030694,-0.0540976,-0.00589414,-0.0473783,-0.0253598,-0.00294407,0.0015221,
-1.95809,-0.0961249,-2.30657,-0.432681,-1.53112,1.10584,1.24424,-0.000306472,-0.0542327,-0.00591612,-0.0474446,-0.0253932,-0.00298567,0.00152467,
-1.95809,-0.0963424,-2.3066,-0.432871,-1.53122,1.10583,1.24425,-0.000306003,-0.0543681,-0.00593815,-0.0475111,-0.0254267,-0.00302739,0.00152724,
-1.95809,-0.0965604,-2.30662,-0.433062,-1.53132,1.10581,1.24425,-0.000305534,-0.0545038,-0.00596024,-0.0475776,-0.0254603,-0.00306924,0.00152981,
-1.95809,-0.0967789,-2.30665,-0.433252,-1.53142,1.1058,1.24426,-0.000305064,-0.0546398,-0.0059824,-0.0476443,-0.0254939,-0.00311121,0.00153239,
-1.9581,-0.096998,-2.30667,-0.433443,-1.53152,1.10579,1.24426,-0.000304592,-0.0547761,-0.00600463,-0.0477111,-0.0255275,-0.00315331,0.00153496,
-1.9581,-0.0972177,-2.30669,-0.433634,-1.53163,1.10578,1.24427,-0.00030412,-0.0549127,-0.00602691,-0.047778,-0.0255612,-0.00319552,0.00153755,
-1.9581,-0.0974379,-2.30672,-0.433826,-1.53173,1.10576,1.24428,-0.000303647,-0.0550496,-0.00604926,-0.047845,-0.025595,-0.00323787,0.00154013,
-1.9581,-0.0976586,-2.30674,-0.434017,-1.53183,1.10575,1.24428,-0.000303174,-0.0551869,-0.00607167,-0.0479121,-0.0256288,-0.00328033,0.00154272,
-1.9581,-0.0978799,-2.30677,-0.434209,-1.53193,1.10574,1.24429,-0.000302699,-0.0553244,-0.00609414,-0.0479794,-0.0256626,-0.00332293,0.00154531,
-1.9581,-0.0981018,-2.30679,-0.434401,-1.53204,1.10572,1.24429,-0.000302224,-0.0554622,-0.00611668,-0.0480468,-0.0256965,-0.00336564,0.00154791,
-1.9581,-0.0983242,-2.30682,-0.434594,-1.53214,1.10571,1.2443,-0.000301747,-0.0556004,-0.00613929,-0.0481143,-0.0257305,-0.00340849,0.00155051,
-1.9581,-0.0985471,-2.30684,-0.434787,-1.53224,1.1057,1.24431,-0.00030127,-0.0557389,-0.00616195,-0.0481819,-0.0257645,-0.00345146,0.00155311,
-1.95811,-0.0987707,-2.30686,-0.43498,-1.53235,1.10568,1.24431,-0.000300792,-0.0558776,-0.00618468,-0.0482496,-0.0257985,-0.00349455,0.00155572,
-1.95811,-0.0989947,-2.30689,-0.435173,-1.53245,1.10567,1.24432,-0.000300313,-0.0560167,-0.00620748,-0.0483175,-0.0258326,-0.00353777,0.00155833,
-1.95811,-0.0992193,-2.30691,-0.435366,-1.53255,1.10565,1.24433,-0.000299833,-0.0561561,-0.00623034,-0.0483854,-0.0258668,-0.00358112,0.00156095,
-1.95811,-0.0994445,-2.30694,-0.43556,-1.53266,1.10564,1.24433,-0.000299353,-0.0562958,-0.00625327,-0.0484535,-0.025901,-0.0036246,0.00156356,
-1.95811,-0.0996703,-2.30696,-0.435754,-1.53276,1.10562,1.24434,-0.000298871,-0.0564359,-0.00627626,-0.0485217,-0.0259352,-0.0036682,0.00156618,
-1.95811,-0.0998966,-2.30699,-0.435949,-1.53286,1.10561,1.24434,-0.000298389,-0.0565762,-0.00629931,-0.04859,-0.0259695,-0.00371193,0.00156881,
-1.95811,-0.100123,-2.30701,-0.436143,-1.53297,1.10559,1.24435,-0.000297905,-0.0567168,-0.00632243,-0.0486585,-0.0260039,-0.00375579,0.00157144,
-1.95811,-0.100351,-2.30704,-0.436338,-1.53307,1.10558,1.24436,-0.000297421,-0.0568578,-0.00634562,-0.0487271,-0.0260383,-0.00379977,0.00157407,
-1.95812,-0.100579,-2.30707,-0.436533,-1.53318,1.10556,1.24436,-0.000296936,-0.0569991,-0.00636887,-0.0487958,-0.0260728,-0.00384389,0.0015767,
-1.95812,-0.100807,-2.30709,-0.436729,-1.53328,1.10555,1.24437,-0.00029645,-0.0571407,-0.00639219,-0.0488646,-0.0261073,-0.00388813,0.00157934,
-1.95812,-0.101037,-2.30712,-0.436925,-1.53339,1.10553,1.24438,-0.000295964,-0.0572826,-0.00641557,-0.0489335,-0.0261418,-0.00393251,0.00158199,
-1.95812,-0.101266,-2.30714,-0.437121,-1.53349,1.10552,1.24438,-0.000295476,-0.0574248,-0.00643902,-0.0490026,-0.0261764,-0.00397701,0.00158463,
-1.95812,-0.101497,-2.30717,-0.437317,-1.5336,1.1055,1.24439,-0.000294987,-0.0575674,-0.00646254,-0.0490717,-0.0262111,-0.00402164,0.00158728,
-1.95812,-0.101727,-2.30719,-0.437513,-1.5337,1.10548,1.2444,-0.000294498,-0.0577102,-0.00648612,-0.049141,-0.0262458,-0.0040664,0.00158993,
-1.95812,-0.101959,-2.30722,-0.43771,-1.53381,1.10547,1.2444,-0.000294008,-0.0578534,-0.00650977,-0.0492104,-0.0262805,-0.00411129,0.00159259,
-1.95812,-0.102191,-2.30725,-0.437907,-1.53391,1.10545,1.24441,-0.000293517,-0.0579969,-0.00653349,-0.04928,-0.0263153,-0.00415632,0.00159525,
-1.95812,-0.102423,-2.30727,-0.438105,-1.53402,1.10543,1.24441,-0.000293025,-0.0581408,-0.00655727,-0.0493496,-0.0263502,-0.00420147,0.00159792,
-1.95813,-0.102656,-2.3073,-0.438302,-1.53412,1.10542,1.24442,-0.000292532,-0.0582849,-0.00658112,-0.0494194,-0.0263851,-0.00424675,0.00160058,
-1.95813,-0.10289,-2.30733,-0.4385,-1.53423,1.1054,1.24443,-0.000292038,-0.0584294,-0.00660504,-0.0494893,-0.02642,-0.00429217,0.00160326,
-1.95813,-0.103124,-2.30735,-0.438699,-1.53433,1.10538,1.24443,-0.000291544,-0.0585742,-0.00662903,-0.0495594,-0.026455,-0.00433772,0.00160593,
-1.95813,-0.103359,-2.30738,-0.438897,-1.53444,1.10536,1.24444,-0.000291048,-0.0587193,-0.00665308,-0.0496295,-0.0264901,-0.0043834,0.00160861,
-1.95813,-0.103595,-2.30741,-0.439096,-1.53455,1.10535,1.24445,-0.000290552,-0.0588647,-0.00667721,-0.0496998,-0.0265252,-0.00442921,0.00161129,
-1.95813,-0.103831,-2.30743,-0.439295,-1.53465,1.10533,1.24445,-0.000290055,-0.0590105,-0.0067014,-0.0497702,-0.0265604,-0.00447515,0.00161398,
-1.95813,-0.104067,-2.30746,-0.439494,-1.53476,1.10531,1.24446,-0.000289557,-0.0591566,-0.00672566,-0.0498407,-0.0265956,-0.00452123,0.00161667,
-1.95813,-0.104305,-2.30749,-0.439694,-1.53486,1.10529,1.24447,-0.000289058,-0.059303,-0.00674999,-0.0499114,-0.0266308,-0.00456744,0.00161936,
-1.95814,-0.104543,-2.30751,-0.439894,-1.53497,1.10527,1.24447,-0.000288558,-0.0594497,-0.00677438,-0.0499821,-0.0266661,-0.00461379,0.00162206,
-1.95814,-0.104781,-2.30754,-0.440094,-1.53508,1.10526,1.24448,-0.000288057,-0.0595968,-0.00679885,-0.050053,-0.0267015,-0.00466026,0.00162476,
-1.95814,-0.10502,-2.30757,-0.440295,-1.53518,1.10524,1.24449,-0.000287556,-0.0597442,-0.00682338,-0.0501241,-0.0267369,-0.00470688,0.00162746,
-1.95814,-0.105259,-2.3076,-0.440495,-1.53529,1.10522,1.24449,-0.000287053,-0.0598919,-0.00684799,-0.0501952,-0.0267724,-0.00475362,0.00163017,
-1.95814,-0.1055,-2.30762,-0.440697,-1.5354,1.1052,1.2445,-0.00028655,-0.0600399,-0.00687266,-0.0502665,-0.0268079,-0.0048005,0.00163288,
-1.95814,-0.10574,-2.30765,-0.440898,-1.53551,1.10518,1.24451,-0.000286046,-0.0601883,-0.0068974,-0.0503379,-0.0268434,-0.00484752,0.0016356,
-1.95814,-0.105982,-2.30768,-0.4411,-1.53561,1.10516,1.24451,-0.000285541,-0.060337,-0.00692222,-0.0504094,-0.026879,-0.00489467,0.00163832,
-1.95814,-0.106224,-2.30771,-0.441301,-1.53572,1.10514,1.24452,-0.000285035,-0.060486,-0.0069471,-0.050481,-0.0269147,-0.00494196,0.00164104,
-1.95814,-0.106466,-2.30773,-0.441504,-1.53583,1.10512,1.24452,-0.000284529,-0.0606354,-0.00697206,-0.0505528,-0.0269504,-0.00498938,0.00164377,
-1.95815,-0.106709,-2.30776,-0.441706,-1.53594,1.1051,1.24453,-0.000284021,-0.0607851,-0.00699708,-0.0506247,-0.0269862,-0.00503694,0.0016465,
-1.95815,-0.106953,-2.30779,-0.441909,-1.53605,1.10508,1.24454,-0.000283513,-0.0609351,-0.00702217,-0.0506967,-0.027022,-0.00508464,0.00164923,
-1.95815,-0.107197,-2.30782,-0.442112,-1.53615,1.10506,1.24454,-0.000283003,-0.0610855,-0.00704734,-0.0507689,-0.0270579,-0.00513247,0.00165197,
-1.95815,-0.107442,-2.30785,-0.442315,-1.53626,1.10504,1.24455,-0.000282493,-0.0612362,-0.00707258,-0.0508411,-0.0270938,-0.00518044,0.00165471,
-1.95815,-0.107688,-2.30787,-0.442519,-1.53637,1.10502,1.24456,-0.000281982,-0.0613872,-0.00709789,-0.0509135,-0.0271297,-0.00522855,0.00165746,
-1.95815,-0.107934,-2.3079,-0.442723,-1.53648,1.105,1.24456,-0.00028147,-0.0615386,-0.00712327,-0.0509861,-0.0271658,-0.00527679,0.00166021,
-1.95815,-0.108181,-2.30793,-0.442927,-1.53659,1.10498,1.24457,-0.000280957,-0.0616903,-0.00714872,-0.0510587,-0.0272018,-0.00532517,0.00166296,
-1.95815,-0.108428,-2.30796,-0.443132,-1.5367,1.10495,1.24458,-0.000280444,-0.0618424,-0.00717424,-0.0511315,-0.0272379,-0.0053737,0.00166572,
-1.95815,-0.108676,-2.30799,-0.443337,-1.53681,1.10493,1.24458,-0.000279929,-0.0619947,-0.00719983,-0.0512044,-0.0272741,-0.00542236,0.00166848,
-1.95816,-0.108925,-2.30802,-0.443542,-1.53692,1.10491,1.24459,-0.000279414,-0.0621475,-0.0072255,-0.0512775,-0.0273103,-0.00547116,0.00167124,
-1.95816,-0.109174,-2.30805,-0.443747,-1.53702,1.10489,1.2446,-0.000278898,-0.0623005,-0.00725124,-0.0513506,-0.0273466,-0.00552009,0.00167401,
-1.95816,-0.109424,-2.30808,-0.443953,-1.53713,1.10487,1.2446,-0.000278381,-0.0624539,-0.00727705,-0.0514239,-0.0273829,-0.00556917,0.00167678,
-1.95816,-0.109674,-2.30811,-0.444159,-1.53724,1.10484,1.24461,-0.000277863,-0.0626076,-0.00730294,-0.0514974,-0.0274193,-0.00561839,0.00167956,
-1.95816,-0.109925,-2.30813,-0.444365,-1.53735,1.10482,1.24462,-0.000277344,-0.0627617,-0.0073289,-0.0515709,-0.0274557,-0.00566775,0.00168234,
-1.95816,-0.110177,-2.30816,-0.444572,-1.53746,1.1048,1.24462,-0.000276825,-0.0629161,-0.00735493,-0.0516446,-0.0274922,-0.00571725,0.00168512,
-1.95816,-0.110429,-2.30819,-0.444779,-1.53757,1.10477,1.24463,-0.000276304,-0.0630709,-0.00738103,-0.0517184,-0.0275287,-0.00576689,0.00168791,
-1.95816,-0.110682,-2.30822,-0.444986,-1.53768,1.10475,1.24464,-0.000275783,-0.063226,-0.00740721,-0.0517924,-0.0275653,-0.00581667,0.0016907,
-1.95816,-0.110936,-2.30825,-0.445193,-1.53779,1.10473,1.24464,-0.000275261,-0.0633814,-0.00743346,-0.0518664,-0.0276019,-0.00586659,0.0016935,
-1.95817,-0.11119,-2.30828,-0.445401,-1.53791,1.1047,1.24465,-0.000274738,-0.0635372,-0.00745979,-0.0519406,-0.0276386,-0.00591666,0.00169629,
-1.95817,-0.111445,-2.30831,-0.445609,-1.53802,1.10468,1.24466,-0.000274214,-0.0636934,-0.00748619,-0.052015,-0.0276753,-0.00596686,0.0016991,
-1.95817,-0.1117,-2.30834,-0.445817,-1.53813,1.10466,1.24467,-0.000273689,-0.0638498,-0.00751266,-0.0520894,-0.0277121,-0.00601721,0.0017019,
-1.95817,-0.111956,-2.30837,-0.446026,-1.53824,1.10463,1.24467,-0.000273163,-0.0640067,-0.00753921,-0.052164,-0.0277489,-0.0060677,0.00170472,
-1.95817,-0.112213,-2.3084,-0.446235,-1.53835,1.10461,1.24468,-0.000272637,-0.0641638,-0.00756584,-0.0522387,-0.0277858,-0.00611834,0.00170753,
-1.95817,-0.11247,-2.30843,-0.446444,-1.53846,1.10458,1.24469,-0.00027211,-0.0643213,-0.00759254,-0.0523136,-0.0278228,-0.00616912,0.00171035,
-1.95817,-0.112728,-2.30846,-0.446654,-1.53857,1.10456,1.24469,-0.000271581,-0.0644792,-0.00761931,-0.0523886,-0.0278597,-0.00622004,0.00171317,
-1.95817,-0.112986,-2.30849,-0.446864,-1.53868,1.10453,1.2447,-0.000271052,-0.0646374,-0.00764616,-0.0524637,-0.0278968,-0.0062711,0.001716,
-1.95817,-0.113246,-2.30853,-0.447074,-1.53879,1.10451,1.24471,-0.000270523,-0.064796,-0.00767309,-0.0525389,-0.0279339,-0.00632231,0.00171883,
-1.95818,-0.113505,-2.30856,-0.447284,-1.53891,1.10448,1.24471,-0.000269992,-0.0649549,-0.00770009,-0.0526143,-0.027971,-0.00637367,0.00172166,
-1.95818,-0.113766,-2.30859,-0.447495,-1.53902,1.10446,1.24472,-0.00026946,-0.0651142,-0.00772716,-0.0526898,-0.0280082,-0.00642517,0.0017245,
-1.95818,-0.114027,-2.30862,-0.447706,-1.53913,1.10443,1.24473,-0.000268928,-0.0652738,-0.00775432,-0.0527655,-0.0280454,-0.00647681,0.00172734,
-1.95818,-0.114289,-2.30865,-0.447917,-1.53924,1.1044,1.24473,-0.000268395,-0.0654337,-0.00778155,-0.0528412,-0.0280827,-0.0065286,0.00173019,
-1.95818,-0.114551,-2.30868,-0.448129,-1.53936,1.10438,1.24474,-0.000267861,-0.0655941,-0.00780885,-0.0529171,-0.02812,-0.00658054,0.00173304,
-1.95818,-0.114814,-2.30871,-0.448341,-1.53947,1.10435,1.24475,-0.000267326,-0.0657547,-0.00783624,-0.0529932,-0.0281574,-0.00663262,0.00173589,
-1.95818,-0.115078,-2.30874,-0.448553,-1.53958,1.10432,1.24475,-0.00026679,-0.0659158,-0.00786369,-0.0530693,-0.0281949,-0.00668485,0.00173875,
-1.95818,-0.115342,-2.30877,-0.448766,-1.53969,1.1043,1.24476,-0.000266254,-0.0660771,-0.00789123,-0.0531457,-0.0282324,-0.00673723,0.00174161,
-1.95818,-0.115607,-2.30881,-0.448979,-1.53981,1.10427,1.24477,-0.000265716,-0.0662389,-0.00791885,-0.0532221,-0.0282699,-0.00678975,0.00174448,
-1.95819,-0.115873,-2.30884,-0.449192,-1.53992,1.10424,1.24478,-0.000265178,-0.066401,-0.00794654,-0.0532987,-0.0283075,-0.00684242,0.00174735,
-1.95819,-0.116139,-2.30887,-0.449405,-1.54003,1.10422,1.24478,-0.000264639,-0.0665634,-0.00797431,-0.0533754,-0.0283452,-0.00689524,0.00175022,
-1.95819,-0.116406,-2.3089,-0.449619,-1.54015,1.10419,1.24479,-0.000264099,-0.0667262,-0.00800216,-0.0534522,-0.0283829,-0.00694821,0.0017531,
-1.95819,-0.116673,-2.30893,-0.449833,-1.54026,1.10416,1.2448,-0.000263558,-0.0668894,-0.00803008,-0.0535292,-0.0284206,-0.00700132,0.00175598,
-1.95819,-0.116942,-2.30897,-0.450048,-1.54037,1.10413,1.2448,-0.000263017,-0.0670529,-0.00805809,-0.0536063,-0.0284584,-0.00705459,0.00175887,
-1.95819,-0.11721,-2.309,-0.450263,-1.54049,1.1041,1.24481,-0.000262474,-0.0672168,-0.00808617,-0.0536835,-0.0284962,-0.007108,0.00176176,
-1.95819,-0.11748,-2.30903,-0.450478,-1.5406,1.10407,1.24482,-0.000261931,-0.067381,-0.00811433,-0.0537609,-0.0285341,-0.00716156,0.00176465,
-1.95819,-0.11775,-2.30906,-0.450693,-1.54072,1.10405,1.24483,-0.000261387,-0.0675456,-0.00814257,-0.0538384,-0.0285721,-0.00721528,0.00176755,
-1.95819,-0.118021,-2.3091,-0.450909,-1.54083,1.10402,1.24483,-0.000260842,-0.0677106,-0.0081709,-0.0539161,-0.0286101,-0.00726914,0.00177045,
-1.95819,-0.118292,-2.30913,-0.451125,-1.54095,1.10399,1.24484,-0.000260297,-0.0678759,-0.0081993,-0.0539939,-0.0286481,-0.00732315,0.00177336,
-1.9582,-0.118565,-2.30916,-0.451341,-1.54106,1.10396,1.24485,-0.00025975,-0.0680416,-0.00822778,-0.0540718,-0.0286862,-0.00737732,0.00177627,
-1.9582,-0.118837,-2.3092,-0.451557,-1.54118,1.10393,1.24485,-0.000259203,-0.0682077,-0.00825634,-0.0541498,-0.0287244,-0.00743163,0.00177918,
-1.9582,-0.119111,-2.30923,-0.451774,-1.54129,1.1039,1.24486,-0.000258655,-0.0683741,-0.00828498,-0.054228,-0.0287626,-0.0074861,0.0017821,
-1.9582,-0.119385,-2.30926,-0.451992,-1.54141,1.10387,1.24487,-0.000258106,-0.0685408,-0.0083137,-0.0543063,-0.0288009,-0.00754072,0.00178502,
-1.9582,-0.11966,-2.3093,-0.452209,-1.54152,1.10384,1.24487,-0.000257556,-0.068708,-0.0083425,-0.0543848,-0.0288392,-0.00759549,0.00178795,
-1.9582,-0.119935,-2.30933,-0.452427,-1.54164,1.10381,1.24488,-0.000257005,-0.0688755,-0.00837138,-0.0544634,-0.0288775,-0.00765041,0.00179088,
-1.9582,-0.120212,-2.30936,-0.452645,-1.54175,1.10378,1.24489,-0.000256454,-0.0690434,-0.00840034,-0.0545421,-0.0289159,-0.00770549,0.00179381,
-1.9582,-0.120488,-2.3094,-0.452864,-1.54187,1.10375,1.2449,-0.000255902,-0.0692116,-0.00842939,-0.054621,-0.0289544,-0.00776072,0.00179675,
-1.9582,-0.120766,-2.30943,-0.453082,-1.54198,1.10371,1.2449,-0.000255349,-0.0693803,-0.00845851,-0.0547,-0.0289929,-0.0078161,0.00179969,
-1.9582,-0.121044,-2.30946,-0.453302,-1.5421,1.10368,1.24491,-0.000254795,-0.0695492,-0.00848772,-0.0547792,-0.0290315,-0.00787164,0.00180264,
-1.95821,-0.121323,-2.3095,-0.453521,-1.54222,1.10365,1.24492,-0.00025424,-0.0697186,-0.00851701,-0.0548585,-0.0290701,-0.00792733,0.00180559,
-1.95821,-0.121603,-2.30953,-0.453741,-1.54233,1.10362,1.24493,-0.000253685,-0.0698883,-0.00854638,-0.0549379,-0.0291087,-0.00798317,0.00180854,
-1.95821,-0.121883,-2.30957,-0.453961,-1.54245,1.10359,1.24493,-0.000253128,-0.0700584,-0.00857583,-0.0550174,-0.0291474,-0.00803917,0.0018115,
-1.95821,-0.122164,-2.3096,-0.454181,-1.54257,1.10355,1.24494,-0.000252571,-0.0702289,-0.00860537,-0.0550971,-0.0291862,-0.00809532,0.00181447,
-1.95821,-0.122445,-2.30964,-0.454402,-1.54268,1.10352,1.24495,-0.000252013,-0.0703997,-0.00863499,-0.055177,-0.029225,-0.00815163,0.00181743,
-1.95821,-0.122728,-2.30967,-0.454623,-1.5428,1.10349,1.24495,-0.000251455,-0.0705709,-0.00866469,-0.055257,-0.0292639,-0.0082081,0.00182041,
-1.95821,-0.123011,-2.3097,-0.454844,-1.54292,1.10346,1.24496,-0.000250895,-0.0707425,-0.00869447,-0.0553371,-0.0293028,-0.00826472,0.00182338,
-1.95821,-0.123294,-2.30974,-0.455066,-1.54304,1.10342,1.24497,-0.000250335,-0.0709145,-0.00872434,-0.0554173,-0.0293418,-0.0083215,0.00182636,
-1.95821,-0.123579,-2.30977,-0.455288,-1.54315,1.10339,1.24498,-0.000249774,-0.0710868,-0.00875429,-0.0554977,-0.0293808,-0.00837843,0.00182935,
-1.95821,-0.123864,-2.30981,-0.45551,-1.54327,1.10336,1.24498,-0.000249212,-0.0712595,-0.00878433,-0.0555783,-0.0294198,-0.00843552,0.00183233,
-1.95822,-0.124149,-2.30984,-0.455733,-1.54339,1.10332,1.24499,-0.00024865,-0.0714326,-0.00881445,-0.0556589,-0.029459,-0.00849277,0.00183533,
-1.95822,-0.124436,-2.30988,-0.455956,-1.54351,1.10329,1.245,-0.000248086,-0.0716061,-0.00884465,-0.0557398,-0.0294981,-0.00855018,0.00183832,
-1.95822,-0.124723,-2.30992,-0.456179,-1.54362,1.10325,1.24501,-0.000247522,-0.0717799,-0.00887494,-0.0558207,-0.0295373,-0.00860774,0.00184132,
-1.95822,-0.125011,-2.30995,-0.456403,-1.54374,1.10322,1.24501,-0.000246957,-0.0719542,-0.00890531,-0.0559018,-0.0295766,-0.00866547,0.00184433,
-1.95822,-0.125299,-2.30999,-0.456627,-1.54386,1.10318,1.24502,-0.000246391,-0.0721288,-0.00893577,-0.0559831,-0.0296159,-0.00872335,0.00184734,
