Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.223,0,36.6667,1.358,0.158,0.462,0,0,0
1.894,0,35.5556,1.132,0.17,0.283,0,0,0
1.635,0,35,0.927,0.16,0.293,0,0,0
1.716,0,36.1111,1.02,0.16,0.28,0,0,0
2.052,0,37.7778,1.334,0.155,0.324,0,0,0
1.849,0,37.2222,1.103,0.159,0.3,0,0,0
1.972,0,40.5556,1.253,0.159,0.329,0,0,0
1.878,0,39.4444,1.042,0.171,0.276,0,0,0
2.168,0,40,1.456,0.158,0.298,0,0,0
2.082,0,40,1.361,0.159,0.287,0,0,0
1.992,0,38.3333,1.316,0.158,0.285,0,0,0
2.47,0,38.8889,1.543,0.173,0.497,0,0,0
2.548,0,40.5556,1.461,0.158,0.655,0,0,0
1.929,0,39.4444,1.191,0.171,0.304,0,0,0
1.64,0,40.5556,1.011,0.159,0.255,0,0,0
1.768,0,43.8889,1.126,0.164,0.258,0,0,0
1.724,0,46.1111,1.032,0.159,0.316,0,0,0
1.756,0,41.6667,1.089,0.156,0.299,0,0,0
1.9,0,41.6667,1.179,0.159,0.262,0,0,0
1.582,0,43.3333,0.891,0.169,0.261,0,0,0
1.582,0,42.2222,0.943,0.159,0.26,0,0,0
1.819,0,41.6667,0.983,0.164,0.433,0,0,0
1.86,0,40.5556,1.171,0.158,0.295,0,0,0
1.729,0,40.5556,0.987,0.162,0.324,0,0,0
1.947,0,38.8889,1.167,0.166,0.325,0,0,0
2.002,0,38.3333,1.147,0.17,0.352,0,0,0
1.945,0,35,1.126,0.149,0.384,0,0,0
1.792,0,38.3333,1.071,0.16,0.294,0,0,0
1.975,0,41.6667,1.211,0.165,0.331,0,0,0
2.238,0,39.4444,1.514,0.163,0.287,0,0,0
2.712,0,38.3333,1.626,0.312,0.484,0,0,0
2.2,0,38.8889,1.417,0.169,0.304,0,0,0
2.004,0,38.8889,1.302,0.16,0.301,0,0,0
1.849,0,40.5556,1.17,0.159,0.269,0,0,0
1.986,0,42.7778,1.243,0.183,0.312,0,0,0
1.925,0,43.3333,1.2,0.16,0.317,0,0,0
2.113,0,42.2222,1.325,0.161,0.311,0,0,0
2.26,0,38.3333,1.36,0.169,0.405,0,0,0
2.008,0,37.2222,1.243,0.158,0.315,0,0,0
2.054,0,36.6667,1.369,0.159,0.276,0,0,0
2.029,0,33.8889,1.355,0.158,0.261,0,0,0
2.106,0,36.1111,1.362,0.148,0.365,0,0,0
1.982,0,37.2222,1.292,0.155,0.31,0,0,0
2.143,0,38.3333,1.403,0.166,0.306,0,0,0
