Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
1.736,0,33.3333,1.098,0.158,0.251,0,0,0
2.01,0,32.7778,1.334,0.16,0.305,0,0,0
1.812,0,34.4444,1.186,0.16,0.253,0,0,0
1.894,0,32.2222,1.115,0.171,0.255,0,0,0
1.75,0,33.3333,1.101,0.16,0.25,0,0,0
1.647,0,32.7778,1.026,0.158,0.253,0,0,0
1.733,0,33.3333,1.032,0.161,0.336,0,0,0
1.799,0,34.4444,1.11,0.157,0.295,0,0,0
1.746,0,31.6667,1.085,0.158,0.264,0,0,0
1.63,0,33.3333,0.929,0.167,0.258,0,0,0
1.624,0,36.6667,0.985,0.159,0.269,0,0,0
1.877,0,38.3333,1.102,0.149,0.397,0,0,0
1.643,0,33.8889,0.962,0.157,0.288,0,0,0
1.833,0,33.8889,1.161,0.16,0.278,0,0,0
1.598,0,35,0.945,0.16,0.266,0,0,0
1.849,0,37.2222,1.019,0.282,0.281,0,0,0
1.852,0,37.7778,1.131,0.237,0.269,0,0,0
1.942,0,38.8889,1.278,0.158,0.295,0,0,0
1.641,0,36.6667,1.008,0.158,0.256,0,0,0
1.833,0,36.1111,0.973,0.16,0.456,0,0,0
2.893,0,32.7778,1.51,0.298,0.699,0,0,0
1.768,0,40,1.06,0.17,0.273,0,0,0
1.678,0,39.4444,1.014,0.157,0.26,0,0,0
1.506,0,34.4444,0.853,0.158,0.256,0,0,0
1.573,0,36.6667,0.861,0.163,0.323,0,0,0
1.72,0,36.6667,1.044,0.163,0.253,0,0,0
1.721,0,35.5556,1.068,0.159,0.263,0,0,0
1.736,0,35.5556,1.025,0.168,0.274,0,0,0
1.935,0,31.6667,1.18,0.159,0.377,0,0,0
1.983,0,31.1111,1.29,0.162,0.294,0,0,0
1.762,0,28.8889,1.023,0.163,0.263,0,0,0
1.717,0,36.1111,1.032,0.161,0.278,0,0,0
1.809,0,32.7778,1.065,0.163,0.339,0,0,0
1.95,0,32.2222,1.146,0.185,0.358,0,0,0
1.841,0,33.3333,1.146,0.163,0.283,0,0,0
1.812,0,31.1111,1.128,0.16,0.271,0,0,0
1.798,0,32.7778,1.12,0.162,0.286,0,0,0
2.292,0,28.3333,1.451,0.284,0.332,0,0,0
1.775,0,25.5556,1.098,0.159,0.293,0,0,0
1.927,0,27.7778,1.179,0.169,0.302,0,0,0
1.733,0,27.2222,1.068,0.163,0.266,0,0,0
1.643,0,28.8889,0.992,0.158,0.275,0,0,0
1.997,0,29.4444,1.283,0.153,0.335,0,0,0
1.889,0,39.4444,1.201,0.158,0.297,0,0,0
1.871,0,36.6667,1.164,0.16,0.281,0,0,0
1.763,0,37.7778,1.026,0.171,0.295,0,0,0
