Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.066,0,41.1111,1.318,0.165,0.343,0,0,0
1.838,0,42.2222,1.184,0.168,0.237,0,0,0
1.73,0,41.6667,1.128,0.158,0.237,0,0,0
1.711,0,40.5556,1.102,0.158,0.245,0,0,0
2.008,0,39.4444,1.327,0.18,0.305,0,0,0
1.6,0,38.8889,0.992,0.159,0.252,0,0,0
1.533,0,36.1111,0.897,0.163,0.248,0,0,0
1.773,0,34.4444,1.075,0.169,0.268,0,0,0
1.789,0,37.7778,1.111,0.159,0.275,0,0,0
1.825,0,33.3333,1.034,0.158,0.403,0,0,0
1.801,0,36.1111,1.103,0.161,0.28,0,0,0
1.788,0,35.5556,1.093,0.162,0.281,0,0,0
1.757,0,36.6667,0.974,0.166,0.377,0,0,0
1.679,0,37.7778,0.988,0.168,0.26,0,0,0
1.66,0,37.7778,1.016,0.159,0.257,0,0,0
1.663,0,37.7778,1,0.147,0.304,0,0,0
1.919,0,38.3333,1.246,0.157,0.295,0,0,0
1.783,0,38.3333,1.15,0.16,0.26,0,0,0
1.971,0,37.2222,1.235,0.159,0.323,0,0,0
1.91,0,38.3333,1.148,0.166,0.32,0,0,0
1.922,0,37.7778,1.261,0.158,0.263,0,0,0
1.806,0,37.2222,1.144,0.159,0.25,0,0,0
1.731,0,34.4444,1.115,0.158,0.257,0,0,0
2.047,0,33.3333,1.345,0.148,0.32,0,0,0
1.642,0,34.4444,0.986,0.159,0.268,0,0,0
1.805,0,33.3333,1.065,0.171,0.276,0,0,0
1.533,0,29.4444,0.87,0.16,0.274,0,0,0
1.573,0,31.6667,0.916,0.157,0.283,0,0,0
1.967,0,35.5556,1.261,0.15,0.334,0,0,0
1.839,0,38.3333,1.084,0.159,0.367,0,0,0
1.764,0,41.6667,1.123,0.164,0.243,0,0,0
2.127,0,43.8889,1.333,0.166,0.261,0,0,0
1.752,0,40.5556,1.091,0.158,0.261,0,0,0
2.016,0,41.1111,1.353,0.153,0.298,0,0,0
1.846,0,39.4444,1.15,0.163,0.227,0,0,0
1.645,0,41.1111,1.046,0.157,0.231,0,0,0
1.738,0,38.8889,1.04,0.157,0.345,0,0,0
1.512,0,38.8889,0.808,0.171,0.282,0,0,0
1.782,0,38.8889,1.151,0.163,0.252,0,0,0
1.708,0,35,1.003,0.219,0.27,0,0,0
1.696,0,36.6667,1.04,0.162,0.263,0,0,0
1.557,0,36.6667,0.795,0.158,0.385,0,0,0
1.794,0,32.2222,1.056,0.25,0.278,0,0,0
2.004,0,33.8889,1.192,0.257,0.3,0,0,0
