Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
1.743,0,36.6667,1.087,0.159,0.267,0,0,0
1.678,0,37.7778,0.962,0.164,0.329,0,0,0
2.559,0,37.2222,1.373,0.163,0.787,0,0,0
1.941,0,36.6667,1.189,0.169,0.296,0,0,0
1.802,0,32.7778,1.115,0.162,0.284,0,0,0
1.78,0,35.5556,1.126,0.16,0.269,0,0,0
1.835,0,34.4444,1.023,0.166,0.401,0,0,0
1.866,0,37.2222,1.197,0.156,0.302,0,0,0
1.985,0,33.3333,1.29,0.161,0.309,0,0,0
1.825,0,33.8889,1.118,0.169,0.269,0,0,0
1.87,0,34.4444,1.163,0.163,0.272,0,0,0
1.751,0,33.8889,1.036,0.158,0.328,0,0,0
1.899,0,35,1.248,0.161,0.273,0,0,0
1.912,0,36.1111,1.24,0.158,0.265,0,0,0
1.86,0,36.1111,1.191,0.164,0.269,0,0,0
1.733,0,33.8889,1.001,0.171,0.291,0,0,0
1.649,0,32.7778,0.977,0.158,0.268,0,0,0
1.847,0,31.1111,1.133,0.156,0.324,0,0,0
1.892,0,31.6667,1.2,0.16,0.29,0,0,0
1.76,0,30.5556,1.076,0.16,0.275,0,0,0
1.897,0,30,1.098,0.182,0.392,0,0,0
1.952,0,29.4444,1.169,0.168,0.317,0,0,0
1.886,0,34.4444,1.186,0.162,0.284,0,0,0
1.972,0,35,1.301,0.16,0.265,0,0,0
1.769,0,33.3333,1.122,0.159,0.254,0,0,0
1.948,0,35,1.278,0.157,0.293,0,0,0
2.045,0,35,1.324,0.16,0.262,0,0,0
1.932,0,37.2222,1.247,0.169,0.258,0,0,0
1.904,0,37.2222,1.247,0.161,0.263,0,0,0
1.86,0,38.3333,1.059,0.176,0.388,0,0,0
1.973,0,35,1.31,0.16,0.267,0,0,0
1.815,0,39.4444,1.171,0.16,0.261,0,0,0
1.764,0,38.8889,1.103,0.161,0.256,0,0,0
1.858,0,38.3333,1.158,0.171,0.263,0,0,0
2.242,0,37.7778,1.502,0.15,0.375,0,0,0
2.086,0,42.7778,1.398,0.156,0.313,0,0,0
1.99,0,43.8889,1.349,0.163,0.263,0,0,0
1.644,0,37.7778,1.006,0.159,0.256,0,0,0
2.645,0,37.2222,1.424,0.159,0.816,0,0,0
1.944,0,37.7778,1.169,0.175,0.329,0,0,0
1.749,0,35.5556,1.057,0.161,0.299,0,0,0
1.89,0,37.7778,1.229,0.16,0.266,0,0,0
1.759,0,33.8889,1.116,0.16,0.272,0,0,0
2.005,0,33.3333,1.277,0.151,0.329,0,0,0
2.061,0,32.7778,1.288,0.162,0.261,0,0,0
1.944,0,34.4444,1.212,0.171,0.269,0,0,0
