Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
1.587,0,38.8889,0.963,0.157,0.245,0,0,0
1.673,0,38.3333,1.014,0.157,0.244,0,0,0
1.915,0,38.3333,1.022,0.176,0.381,0,0,0
1.666,0,38.3333,1.047,0.157,0.253,0,0,0
1.775,0,40.5556,1.1,0.162,0.244,0,0,0
1.72,0,38.8889,1.102,0.157,0.245,0,0,0
1.655,0,37.2222,0.918,0.192,0.317,0,0,0
1.994,0,36.1111,1.341,0.158,0.253,0,0,0
1.692,0,37.2222,1.008,0.165,0.242,0,0,0
1.556,0,37.7778,0.938,0.158,0.242,0,0,0
1.53,0,39.4444,0.925,0.161,0.24,0,0,0
1.765,0,38.3333,1.073,0.18,0.309,0,0,0
1.481,0,37.2222,0.883,0.157,0.242,0,0,0
1.524,0,37.7778,0.909,0.164,0.243,0,0,0
1.606,0,38.3333,0.939,0.169,0.248,0,0,0
1.497,0,38.3333,0.889,0.161,0.242,0,0,0
1.713,0,38.3333,1.05,0.158,0.298,0,0,0
1.912,0,38.3333,1.27,0.16,0.26,0,0,0
1.595,0,40,0.974,0.161,0.237,0,0,0
1.737,0,41.1111,0.97,0.168,0.367,0,0,0
2.038,0,37.7778,1.136,0.169,0.397,0,0,0
1.993,0,42.2222,1.328,0.159,0.273,0,0,0
1.652,0,37.7778,1.028,0.158,0.252,0,0,0
1.662,0,37.7778,1.012,0.159,0.264,0,0,0
1.843,0,37.7778,0.991,0.186,0.445,0,0,0
2.037,0,36.1111,1.259,0.161,0.288,0,0,0
2.072,0,37.2222,1.296,0.169,0.299,0,0,0
1.69,0,37.2222,1.003,0.161,0.286,0,0,0
1.725,0,36.1111,1.019,0.159,0.286,0,0,0
1.955,0,37.2222,1.221,0.155,0.339,0,0,0
1.844,0,37.2222,1.108,0.157,0.328,0,0,0
1.819,0,38.8889,1.096,0.16,0.279,0,0,0
1.871,0,37.7778,1.138,0.167,0.275,0,0,0
1.942,0,38.3333,1.185,0.158,0.347,0,0,0
1.919,0,38.8889,1.184,0.156,0.335,0,0,0
2.155,0,39.4444,1.332,0.159,0.394,0,0,0
2.114,0,36.1111,1.428,0.158,0.289,0,0,0
2.731,0,43.8889,1.499,0.186,0.802,0,0,0
2.065,0,41.6667,1.353,0.169,0.269,0,0,0
2.089,0,42.2222,1.393,0.149,0.311,0,0,0
2.194,0,41.1111,1.537,0.157,0.264,0,0,0
1.945,0,43.3333,1.284,0.163,0.257,0,0,0
1.96,0,42.2222,1.3,0.161,0.276,0,0,0
2.685,0,41.1111,1.708,0.37,0.377,0,0,0
2.405,0,38.8889,1.689,0.169,0.277,0,0,0
