Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
1.978,0,37.7778,1.074,0.165,0.36,0,0,0
1.672,0,38.3333,0.966,0.168,0.275,0,0,0
2.341,0,37.7778,1.568,0.16,0.37,0,0,0
2.194,0,38.8889,1.405,0.148,0.402,0,0,0
1.655,0,37.7778,0.964,0.159,0.294,0,0,0
1.785,0,39.4444,1.073,0.158,0.299,0,0,0
1.838,0,39.4444,1.047,0.161,0.366,0,0,0
1.982,0,33.3333,1.145,0.179,0.368,0,0,0
1.999,0,34.4444,1.266,0.155,0.325,0,0,0
1.89,0,33.3333,1.164,0.158,0.302,0,0,0
2.029,0,33.3333,1.335,0.159,0.29,0,0,0
1.92,0,34.4444,1.14,0.148,0.386,0,0,0
2.002,0,37.7778,1.308,0.155,0.323,0,0,0
2.005,0,38.3333,1.283,0.169,0.282,0,0,0
1.896,0,36.6667,1.229,0.158,0.274,0,0,0
1.811,0,41.1111,1.142,0.158,0.284,0,0,0
1.891,0,35.5556,1.085,0.181,0.385,0,0,0
2.123,0,32.7778,1.379,0.156,0.29,0,0,0
1.891,0,38.8889,1.114,0.158,0.286,0,0,0
1.765,0,38.3333,1.065,0.169,0.262,0,0,0
1.842,0,38.8889,1.173,0.158,0.267,0,0,0
1.867,0,43.8889,1.155,0.148,0.353,0,0,0
1.764,0,44.4444,1.124,0.158,0.254,0,0,0
1.656,0,47.2222,1.023,0.159,0.265,0,0,0
1.605,0,41.6667,0.992,0.159,0.241,0,0,0
1.768,0,41.6667,1.045,0.166,0.315,0,0,0
1.841,0,37.2222,1.171,0.162,0.293,0,0,0
1.71,0,41.1111,1.039,0.162,0.259,0,0,0
1.625,0,40.5556,0.966,0.158,0.297,0,0,0
1.699,0,37.2222,1.002,0.167,0.31,0,0,0
1.88,0,37.2222,1.245,0.161,0.254,0,0,0
2.194,0,40.5556,1.479,0.17,0.265,0,0,0
1.794,0,41.1111,1.109,0.162,0.269,0,0,0
1.725,0,37.7778,1.059,0.163,0.264,0,0,0
1.666,0,37.2222,0.974,0.155,0.316,0,0,0
1.732,0,40.5556,1.07,0.159,0.279,0,0,0
1.667,0,40,0.977,0.166,0.274,0,0,0
1.72,0,42.2222,1.012,0.171,0.267,0,0,0
1.756,0,42.2222,1.017,0.163,0.334,0,0,0
1.896,0,41.6667,1.178,0.156,0.314,0,0,0
1.707,0,40,1.032,0.16,0.275,0,0,0
1.566,0,38.3333,0.887,0.161,0.295,0,0,0
1.964,0,38.3333,1.124,0.185,0.404,0,0,0
1.911,0,37.7778,1.096,0.186,0.341,0,0,0
