Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
1.581,0,38.8889,0.882,0.166,0.276,0,0,0
1.827,0,36.6667,1.159,0.155,0.293,0,0,0
1.913,0,40,1.181,0.172,0.281,0,0,0
1.872,0,39.4444,1.186,0.16,0.274,0,0,0
1.98,0,36.1111,1.263,0.157,0.325,0,0,0
1.719,0,37.7778,1.055,0.158,0.276,0,0,0
1.732,0,39.4444,1.009,0.161,0.326,0,0,0
2.147,0,40,1.377,0.15,0.395,0,0,0
2.239,0,37.7778,1.429,0.169,0.314,0,0,0
1.785,0,37.2222,1.098,0.158,0.29,0,0,0
1.689,0,38.3333,0.992,0.158,0.29,0,0,0
1.893,0,37.7778,1.106,0.149,0.391,0,0,0
1.911,0,37.7778,1.208,0.157,0.281,0,0,0
1.609,0,37.7778,0.966,0.159,0.265,0,0,0
1.622,0,39.4444,0.928,0.17,0.262,0,0,0
1.773,0,38.3333,1.061,0.158,0.331,0,0,0
1.967,0,37.7778,1.318,0.153,0.276,0,0,0
1.992,0,37.2222,1.369,0.158,0.249,0,0,0
1.84,0,37.2222,1.174,0.189,0.257,0,0,0
2.782,0,37.7778,1.594,0.154,0.807,0,0,0
1.881,0,34.4444,1.126,0.161,0.339,0,0,0
1.854,0,38.3333,1.227,0.158,0.258,0,0,0
1.737,0,39.4444,1.136,0.158,0.254,0,0,0
1.654,0,40,1.057,0.157,0.235,0,0,0
1.727,0,40.5556,1.044,0.141,0.357,0,0,0
1.607,0,41.1111,0.984,0.159,0.245,0,0,0
1.7,0,42.2222,1.031,0.17,0.234,0,0,0
2.255,0,41.1111,0.953,0.16,0.92,0,0,0
1.485,0,41.1111,0.887,0.159,0.243,0,0,0
1.801,0,34.4444,1.153,0.158,0.284,0,0,0
1.528,0,34.4444,0.873,0.159,0.247,0,0,0
1.564,0,36.1111,0.909,0.165,0.263,0,0,0
1.592,0,37.7778,0.929,0.17,0.246,0,0,0
1.711,0,36.1111,0.991,0.159,0.326,0,0,0
1.692,0,37.2222,1.008,0.16,0.3,0,0,0
1.58,0,35,0.95,0.159,0.263,0,0,0
1.769,0,37.2222,1.104,0.159,0.288,0,0,0
2.17,0,45,1.413,0.162,0.326,0,0,0
1.925,0,39.4444,1.204,0.169,0.28,0,0,0
1.713,0,37.2222,1.071,0.158,0.254,0,0,0
1.755,0,38.3333,1.108,0.16,0.266,0,0,0
2.027,0,36.1111,1.321,0.149,0.326,0,0,0
2.016,0,40,1.342,0.158,0.284,0,0,0
1.834,0,38.3333,1.158,0.161,0.258,0,0,0
1.806,0,39.4444,1.125,0.166,0.257,0,0,0
