Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
1.825,0,33.8889,1.155,0.156,0.296,0,0,0
2.002,0,36.1111,1.207,0.176,0.339,0,0,0
1.908,0,32.7778,1.135,0.162,0.293,0,0,0
1.817,0,36.6667,1.047,0.161,0.369,0,0,0
1.917,0,37.2222,1.239,0.159,0.259,0,0,0
1.966,0,37.2222,1.276,0.158,0.276,0,0,0
1.73,0,38.3333,1.097,0.16,0.254,0,0,0
2.126,0,38.8889,1.441,0.17,0.254,0,0,0
2.07,0,37.7778,1.413,0.164,0.28,0,0,0
1.729,0,38.8889,1.096,0.159,0.24,0,0,0
1.69,0,34.4444,1.02,0.157,0.316,0,0,0
1.468,0,36.1111,0.865,0.162,0.237,0,0,0
1.622,0,38.3333,0.954,0.149,0.32,0,0,0
2.205,0,34.4444,1.359,0.193,0.325,0,0,0
1.635,0,37.7778,0.995,0.158,0.265,0,0,0
1.847,0,37.7778,1.132,0.162,0.253,0,0,0
1.583,0,41.1111,0.892,0.157,0.319,0,0,0
1.858,0,36.6667,1.187,0.157,0.289,0,0,0
1.63,0,38.3333,0.993,0.159,0.264,0,0,0
1.614,0,38.8889,0.912,0.166,0.261,0,0,0
1.542,0,39.4444,0.878,0.158,0.278,0,0,0
1.76,0,41.1111,0.999,0.163,0.351,0,0,0
1.865,0,37.2222,1.156,0.159,0.311,0,0,0
1.926,0,40,1.236,0.159,0.309,0,0,0
1.641,0,35.5556,0.972,0.16,0.279,0,0,0
1.836,0,35.5556,1.034,0.243,0.278,0,0,0
1.697,0,36.1111,0.912,0.166,0.378,0,0,0
1.972,0,36.1111,1.265,0.159,0.298,0,0,0
2.022,0,30,1.298,0.158,0.31,0,0,0
2.265,0,32.2222,1.289,0.31,0.41,0,0,0
2.247,0,31.6667,1.265,0.298,0.337,0,0,0
2.091,0,43.3333,1.336,0.17,0.279,0,0,0
2.041,0,42.7778,1.405,0.158,0.256,0,0,0
1.735,0,43.8889,0.987,0.16,0.348,0,0,0
1.911,0,39.4444,1.231,0.153,0.311,0,0,0
1.731,0,45.5556,1.087,0.162,0.26,0,0,0
1.854,0,43.3333,1.19,0.16,0.263,0,0,0
1.797,0,45,1.116,0.171,0.252,0,0,0
1.572,0,41.6667,0.88,0.158,0.311,0,0,0
1.699,0,40,1.021,0.156,0.281,0,0,0
1.623,0,41.6667,0.965,0.159,0.268,0,0,0
1.581,0,41.1111,0.945,0.158,0.26,0,0,0
1.772,0,41.6667,1.065,0.157,0.323,0,0,0
1.918,0,41.1111,1.092,0.17,0.385,0,0,0
