Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
1.67,0,41.1111,0.966,0.161,0.327,0,0,0
1.593,0,37.2222,0.906,0.169,0.252,0,0,0
1.584,0,35,0.808,0.162,0.394,0,0,0
1.57,0,35,0.858,0.159,0.341,0,0,0
1.878,0,35,1.219,0.157,0.288,0,0,0
1.542,0,36.1111,0.9,0.161,0.267,0,0,0
1.668,0,36.6667,0.971,0.159,0.328,0,0,0
1.958,0,33.3333,1.255,0.171,0.263,0,0,0
1.87,0,35,1.214,0.16,0.257,0,0,0
1.65,0,34.4444,0.92,0.162,0.353,0,0,0
1.709,0,36.6667,1.031,0.158,0.304,0,0,0
1.599,0,37.7778,0.972,0.158,0.266,0,0,0
1.704,0,37.7778,1.045,0.159,0.282,0,0,0
1.576,0,38.8889,0.883,0.17,0.262,0,0,0
1.855,0,40.5556,1.111,0.162,0.346,0,0,0
1.696,0,38.3333,1.009,0.16,0.275,0,0,0
1.879,0,35.5556,1.212,0.158,0.284,0,0,0
1.955,0,41.1111,1.151,0.163,0.377,0,0,0
1.998,0,40.5556,1.259,0.159,0.337,0,0,0
2.082,0,40,1.307,0.169,0.304,0,0,0
1.963,0,37.2222,1.248,0.159,0.306,0,0,0
1.899,0,36.1111,1.211,0.16,0.278,0,0,0
2.336,0,36.6667,1.554,0.148,0.353,0,0,0
2.095,0,35.5556,1.365,0.153,0.345,0,0,0
2.482,0,37.7778,1.361,0.163,0.661,0,0,0
2.043,0,36.1111,1.25,0.171,0.265,0,0,0
1.791,0,37.2222,1.158,0.16,0.258,0,0,0
2.102,0,43.3333,1.304,0.18,0.384,0,0,0
2.012,0,39.4444,1.249,0.158,0.38,0,0,0
1.635,0,40,1.013,0.16,0.253,0,0,0
1.782,0,40,1.127,0.159,0.258,0,0,0
1.926,0,37.2222,1.228,0.168,0.26,0,0,0
1.865,0,37.7778,1.151,0.163,0.332,0,0,0
1.968,0,40.5556,1.308,0.163,0.267,0,0,0
1.698,0,43.8889,1.077,0.159,0.248,0,0,0
1.646,0,45,1.001,0.161,0.256,0,0,0
2.096,0,42.2222,1.411,0.156,0.304,0,0,0
2.505,0,40.5556,1.726,0.167,0.328,0,0,0
1.806,0,42.2222,1.075,0.164,0.272,0,0,0
1.611,0,43.8889,0.962,0.159,0.246,0,0,0
1.848,0,43.3333,1.062,0.16,0.392,0,0,0
1.857,0,43.8889,1.158,0.157,0.312,0,0,0
1.696,0,43.3333,0.992,0.163,0.264,0,0,0
1.665,0,40.5556,0.947,0.168,0.271,0,0,0
