Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
1.667,0,28.8889,0.954,0.158,0.297,0,0,0
1.748,0,24.4444,1.037,0.17,0.264,0,0,0
1.979,0,25,1.13,0.177,0.412,0,0,0
1.89,0,25.5556,1.148,0.169,0.325,0,0,0
1.647,0,28.8889,0.975,0.164,0.249,0,0,0
1.58,0,35.5556,0.962,0.162,0.238,0,0,0
2.018,0,37.7778,1.307,0.16,0.326,0,0,0
1.847,0,41.1111,1.004,0.211,0.352,0,0,0
1.836,0,41.1111,1.143,0.159,0.298,0,0,0
1.714,0,38.8889,1.044,0.163,0.262,0,0,0
1.672,0,38.3333,1.004,0.161,0.263,0,0,0
2.071,0,41.1111,1.193,0.236,0.4,0,0,0
1.845,0,39.4444,1.13,0.165,0.286,0,0,0
2.018,0,40,1.189,0.168,0.276,0,0,0
1.812,0,38.8889,0.999,0.174,0.296,0,0,0
1.714,0,36.6667,1.04,0.161,0.277,0,0,0
1.659,0,38.3333,0.912,0.15,0.357,0,0,0
1.627,0,35.5556,0.958,0.159,0.273,0,0,0
2.081,0,40.5556,1.293,0.159,0.309,0,0,0
1.893,0,39.4444,1.188,0.171,0.268,0,0,0
2.091,0,37.7778,1.257,0.171,0.41,0,0,0
1.89,0,36.6667,1.178,0.16,0.314,0,0,0
1.94,0,35,1.259,0.158,0.28,0,0,0
1.644,0,33.3333,0.952,0.159,0.279,0,0,0
1.775,0,32.7778,1.011,0.155,0.359,0,0,0
2.086,0,31.1111,1.226,0.206,0.343,0,0,0
1.909,0,27.2222,1.163,0.157,0.312,0,0,0
1.797,0,28.3333,0.967,0.279,0.308,0,0,0
1.613,0,30,0.939,0.161,0.266,0,0,0
1.734,0,30,0.94,0.173,0.403,0,0,0
1.825,0,31.1111,1.133,0.161,0.26,0,0,0
1.753,0,31.6667,1.035,0.167,0.257,0,0,0
1.847,0,33.3333,1.21,0.157,0.245,0,0,0
1.958,0,33.3333,1.222,0.165,0.348,0,0,0
2.02,0,32.7778,1.341,0.158,0.297,0,0,0
1.909,0,33.8889,1.282,0.158,0.253,0,0,0
1.718,0,30.5556,1.106,0.163,0.248,0,0,0
1.747,0,30,1.056,0.167,0.265,0,0,0
1.608,0,31.6667,0.956,0.159,0.273,0,0,0
1.86,0,31.1111,1.132,0.156,0.313,0,0,0
1.999,0,34.4444,1.307,0.16,0.269,0,0,0
1.656,0,35.5556,1.039,0.158,0.24,0,0,0
1.91,0,36.6667,1.151,0.17,0.357,0,0,0
1.942,0,38.3333,1.199,0.168,0.278,0,0,0
