Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
1.733,0,33.3333,1.041,0.158,0.279,0,0,0
1.748,0,35,1.004,0.162,0.241,0,0,0
1.684,0,35,0.961,0.157,0.329,0,0,0
1.794,0,34.4444,1.103,0.16,0.282,0,0,0
1.829,0,36.1111,1.125,0.17,0.272,0,0,0
1.809,0,35,1.057,0.172,0.319,0,0,0
1.781,0,33.3333,1.077,0.158,0.276,0,0,0
1.755,0,32.7778,1.014,0.159,0.298,0,0,0
1.759,0,34.4444,1.046,0.158,0.345,0,0,0
2.057,0,33.3333,1.297,0.155,0.345,0,0,0
1.841,0,30.5556,1.09,0.171,0.304,0,0,0
1.812,0,34.4444,1.091,0.16,0.299,0,0,0
1.702,0,31.1111,1.017,0.16,0.28,0,0,0
2.023,0,37.2222,1.306,0.16,0.313,0,0,0
1.83,0,38.3333,1.16,0.158,0.288,0,0,0
1.848,0,38.3333,1.15,0.158,0.272,0,0,0
2.155,0,38.3333,1.356,0.19,0.343,0,0,0
1.966,0,37.7778,1.259,0.161,0.279,0,0,0
2.039,0,36.1111,1.402,0.158,0.262,0,0,0
1.798,0,39.4444,1.153,0.158,0.256,0,0,0
2.048,0,43.3333,1.327,0.17,0.349,0,0,0
1.617,0,40.5556,0.968,0.159,0.265,0,0,0
1.924,0,35,1.228,0.168,0.271,0,0,0
1.851,0,34.4444,1.17,0.159,0.277,0,0,0
1.906,0,33.3333,1.192,0.159,0.325,0,0,0
1.884,0,37.2222,1.116,0.174,0.371,0,0,0
1.672,0,33.8889,0.968,0.159,0.281,0,0,0
1.586,0,33.8889,0.846,0.158,0.265,0,0,0
1.737,0,32.2222,1.026,0.169,0.264,0,0,0
1.678,0,31.6667,0.939,0.159,0.351,0,0,0
1.804,0,32.2222,1.038,0.158,0.386,0,0,0
1.756,0,32.2222,1.046,0.162,0.285,0,0,0
1.687,0,33.3333,1.004,0.159,0.273,0,0,0
1.944,0,36.1111,1.158,0.149,0.375,0,0,0
1.987,0,33.8889,1.204,0.17,0.329,0,0,0
2.055,0,37.7778,1.304,0.16,0.291,0,0,0
1.915,0,38.8889,1.204,0.164,0.288,0,0,0
1.695,0,38.3333,1.019,0.159,0.274,0,0,0
1.92,0,41.1111,1.162,0.18,0.346,0,0,0
2.066,0,39.4444,1.288,0.165,0.279,0,0,0
2.161,0,38.8889,1.428,0.17,0.28,0,0,0
1.89,0,38.8889,1.246,0.163,0.252,0,0,0
1.75,0,38.8889,0.994,0.185,0.334,0,0,0
1.871,0,37.2222,1.162,0.158,0.328,0,0,0
1.739,0,37.2222,1.097,0.159,0.268,0,0,0
1.727,0,38.3333,1.088,0.161,0.265,0,0,0
1.825,0,36.6667,1.125,0.171,0.265,0,0,0
