Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.008,0,37.2222,1.282,0.148,0.349,0,0,0
1.924,0,37.7778,1.251,0.159,0.285,0,0,0
1.954,0,38.8889,1.251,0.159,0.311,0,0,0
1.899,0,34.4444,1.107,0.171,0.39,0,0,0
1.998,0,34.4444,1.182,0.171,0.36,0,0,0
1.983,0,37.2222,1.214,0.159,0.299,0,0,0
1.787,0,36.1111,1.124,0.159,0.271,0,0,0
1.819,0,36.6667,1.136,0.16,0.282,0,0,0
1.869,0,38.3333,1.108,0.149,0.38,0,0,0
1.929,0,35.5556,1.22,0.159,0.285,0,0,0
1.921,0,37.2222,1.173,0.168,0.296,0,0,0
1.818,0,35.5556,1.136,0.159,0.274,0,0,0
1.77,0,35.5556,1.098,0.159,0.275,0,0,0
1.843,0,35,1.075,0.164,0.371,0,0,0
1.996,0,36.1111,1.256,0.16,0.323,0,0,0
1.793,0,36.1111,1.113,0.158,0.29,0,0,0
2.123,0,35,1.37,0.166,0.283,0,0,0
1.783,0,32.7778,1.107,0.162,0.283,0,0,0
1.992,0,34.4444,1.205,0.154,0.374,0,0,0
1.991,0,34.4444,1.295,0.16,0.281,0,0,0
1.872,0,37.7778,1.194,0.159,0.273,0,0,0
2.648,0,35.5556,1.333,0.161,0.916,0,0,0
1.904,0,37.2222,1.13,0.17,0.289,0,0,0
2.096,0,40,1.324,0.16,0.293,0,0,0
1.846,0,38.8889,1.186,0.162,0.272,0,0,0
1.895,0,38.8889,1.182,0.167,0.283,0,0,0
1.99,0,38.8889,1.198,0.159,0.369,0,0,0
1.883,0,36.1111,1.185,0.159,0.317,0,0,0
2.013,0,36.6667,1.279,0.171,0.285,0,0,0
2.098,0,37.2222,1.398,0.16,0.285,0,0,0
1.67,0,40,1.034,0.159,0.252,0,0,0
1.93,0,37.7778,1.046,0.181,0.422,0,0,0
1.93,0,39.4444,1.261,0.163,0.285,0,0,0
1.801,0,38.8889,1.184,0.16,0.241,0,0,0
1.714,0,40,1.056,0.169,0.242,0,0,0
1.712,0,39.4444,1.022,0.159,0.319,0,0,0
1.84,0,38.8889,1.194,0.158,0.264,0,0,0
1.676,0,40,1.063,0.159,0.254,0,0,0
1.675,0,38.8889,1.084,0.162,0.232,0,0,0
2.053,0,38.8889,1.336,0.161,0.344,0,0,0
2.182,0,40.5556,1.365,0.182,0.297,0,0,0
1.805,0,38.3333,1.162,0.162,0.255,0,0,0
1.646,0,40,1.05,0.159,0.24,0,0,0
1.704,0,38.8889,1.045,0.17,0.293,0,0,0
1.774,0,40.5556,1.14,0.161,0.267,0,0,0
1.757,0,40,1.124,0.163,0.235,0,0,0
1.75,0,40.5556,1.092,0.169,0.24,0,0,0
