Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.751,0,41.1111,1.581,0.165,0.745,0,0,0
1.934,0,39.4444,1.219,0.17,0.267,0,0,0
1.748,0,41.1111,1.077,0.159,0.266,0,0,0
1.834,0,40.5556,1.155,0.158,0.277,0,0,0
1.862,0,41.6667,1.151,0.148,0.34,0,0,0
2.114,0,41.6667,1.447,0.158,0.281,0,0,0
1.799,0,36.6667,1.143,0.158,0.274,0,0,0
1.793,0,38.3333,1.051,0.169,0.289,0,0,0
1.767,0,33.8889,1.101,0.159,0.269,0,0,0
1.87,0,34.4444,1.149,0.154,0.305,0,0,0
1.915,0,35,1.183,0.162,0.291,0,0,0
1.677,0,37.2222,0.958,0.16,0.297,0,0,0
1.998,0,34.4444,1.136,0.164,0.424,0,0,0
1.869,0,36.1111,1.106,0.17,0.296,0,0,0
1.953,0,39.4444,1.23,0.158,0.315,0,0,0
1.878,0,41.1111,1.202,0.16,0.272,0,0,0
1.735,0,40.5556,1.108,0.158,0.258,0,0,0
1.727,0,43.8889,1.03,0.158,0.339,0,0,0
1.805,0,43.8889,1.1,0.169,0.333,0,0,0
1.845,0,44.4444,1.138,0.169,0.287,0,0,0
1.774,0,42.7778,1.154,0.163,0.242,0,0,0
1.465,0,42.2222,0.838,0.159,0.263,0,0,0
1.702,0,41.1111,0.982,0.181,0.314,0,0,0
1.854,0,41.1111,1.189,0.158,0.281,0,0,0
1.922,0,39.4444,1.202,0.159,0.295,0,0,0
1.782,0,36.1111,1,0.172,0.312,0,0,0
1.686,0,36.6667,1.009,0.159,0.276,0,0,0
1.924,0,36.6667,1.176,0.157,0.336,0,0,0
2.298,0,38.8889,1.094,0.158,0.788,0,0,0
1.678,0,38.3333,0.975,0.162,0.283,0,0,0
1.739,0,37.7778,1.019,0.161,0.285,0,0,0
1.863,0,42.7778,1.116,0.173,0.297,0,0,0
1.824,0,36.1111,0.996,0.179,0.396,0,0,0
1.906,0,36.6667,1.203,0.161,0.272,0,0,0
1.946,0,39.4444,1.257,0.159,0.267,0,0,0
1.917,0,37.2222,1.258,0.161,0.265,0,0,0
2.536,0,37.2222,1.432,0.159,0.714,0,0,0
1.902,0,35,1.146,0.17,0.333,0,0,0
1.637,0,36.1111,0.982,0.161,0.25,0,0,0
1.526,0,35,0.909,0.159,0.249,0,0,0
1.643,0,34.4444,1.016,0.158,0.268,0,0,0
1.971,0,35.5556,1.248,0.157,0.315,0,0,0
1.886,0,36.6667,1.169,0.162,0.283,0,0,0
1.994,0,32.2222,1.172,0.168,0.283,0,0,0
