Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
1.636,0,32.2222,0.953,0.162,0.276,0,0,0
1.693,0,34.4444,0.942,0.163,0.341,0,0,0
1.701,0,36.1111,0.983,0.17,0.277,0,0,0
2.062,0,41.6667,1.357,0.163,0.291,0,0,0
1.82,0,39.4444,1.138,0.159,0.286,0,0,0
1.826,0,36.1111,1.115,0.16,0.292,0,0,0
1.795,0,32.2222,1.06,0.158,0.324,0,0,0
1.995,0,30,1.188,0.158,0.362,0,0,0
2.21,0,35.5556,1.386,0.171,0.278,0,0,0
1.658,0,41.1111,0.973,0.158,0.289,0,0,0
1.745,0,32.2222,1.076,0.158,0.277,0,0,0
1.692,0,32.2222,1.025,0.159,0.268,0,0,0
1.859,0,32.7778,1.132,0.15,0.324,0,0,0
2.064,0,33.3333,1.199,0.16,0.292,0,0,0
1.766,0,33.3333,1.027,0.168,0.279,0,0,0
1.849,0,33.3333,1.042,0.159,0.289,0,0,0
1.888,0,35.5556,1.011,0.161,0.475,0,0,0
1.976,0,34.4444,1.287,0.159,0.289,0,0,0
1.988,0,34.4444,1.305,0.165,0.291,0,0,0
1.746,0,33.3333,1.083,0.163,0.274,0,0,0
2.137,0,34.4444,1.376,0.166,0.322,0,0,0
1.816,0,34.4444,1.121,0.159,0.267,0,0,0
1.919,0,33.8889,1.198,0.159,0.35,0,0,0
1.705,0,32.7778,1.06,0.164,0.262,0,0,0
2.091,0,31.6667,1.413,0.159,0.299,0,0,0
1.894,0,29.4444,1.231,0.16,0.255,0,0,0
2.005,0,36.6667,1.232,0.169,0.256,0,0,0
1.746,0,32.2222,1.065,0.159,0.276,0,0,0
2.582,0,30.5556,1.81,0.148,0.377,0,0,0
1.912,0,33.8889,1.222,0.157,0.307,0,0,0
1.703,0,36.6667,1.013,0.158,0.278,0,0,0
1.764,0,30.5556,0.98,0.162,0.296,0,0,0
1.754,0,34.4444,1.035,0.171,0.284,0,0,0
2.135,0,31.6667,1.339,0.161,0.393,0,0,0
1.774,0,32.2222,1.042,0.162,0.293,0,0,0
1.793,0,33.3333,1.082,0.16,0.304,0,0,0
1.982,0,32.7778,1.175,0.148,0.397,0,0,0
2.137,0,33.8889,1.31,0.158,0.326,0,0,0
1.973,0,33.8889,1.128,0.168,0.293,0,0,0
1.877,0,36.1111,1.143,0.159,0.313,0,0,0
1.76,0,34.4444,1.067,0.159,0.291,0,0,0
2.029,0,32.2222,1.298,0.17,0.313,0,0,0
1.921,0,30.5556,1.2,0.158,0.288,0,0,0
1.916,0,31.6667,1.251,0.161,0.274,0,0,0
2.092,0,38.8889,1.261,0.171,0.281,0,0,0
